tag,place,user
"""been""","Lustenau, Austria",sunamunbellydancem
"""been"",""fave""","Monte-Carlo, Monaco",sunamunbellydancem
"""been""","Ebnat-Kappel, Switzerland",sunamunbellydancem
"""been""","Marathon, FL, USA",sunamunbellydancem
"""been""","Kleve, Germany",sunamunbellydancem
"""been""","St. Moritz, Switzerland",sunamunbellydancem
"""been""","Schruns, Austria",sunamunbellydancem
"""been""","Bregenz, Austria",sunamunbellydancem
"""been""","Dornbirn, Austria",sunamunbellydancem
"""been""","Geneva, Switzerland",sunamunbellydancem
"""been"",""fave""","Saint-Tropez, France",sunamunbellydancem
"""been""","Sargans, Switzerland",sunamunbellydancem
"""been""","Feldkirch, Austria",sunamunbellydancem
"""been""","Berlin, Germany",sunamunbellydancem
"""been""","Vaduz, Liechtenstein",sunamunbellydancem
"""been""","Milan, Italy",sunamunbellydancem
"""been""","Xcaret, Mexico",sunamunbellydancem
"""been""","Ciudad Obregon, Mexico",sunamunbellydancem
"""been""","Mendrisio, Switzerland",sunamunbellydancem
"""been""","Miami Beach, FL, USA",sunamunbellydancem
"""been""","St. Margrethen, Switzerland",sunamunbellydancem
"""been"",""fave""","Los Angeles, CA, USA",sunamunbellydancem
"""been""","La Jolla, CA, USA",sunamunbellydancem
"""been""","Mexico City, Mexico",sunamunbellydancem
"""been""","Cologne, Germany",sunamunbellydancem
"""been""","Lucerne, Switzerland",sunamunbellydancem
"""been""","Long Key, FL, USA",sunamunbellydancem
"""been""","Bonn, Germany",sunamunbellydancem
"""been""","St. Gallen, Switzerland",sunamunbellydancem
"""been""","Hamburg, Germany",sunamunbellydancem
"""been""","Dusseldorf, Germany",sunamunbellydancem
"""been""","Las Vegas, NV, USA",sunamunbellydancem
"""been""","Buchs St. Gallen, Switzerland",sunamunbellydancem
"""been""","Lausanne, Switzerland",sunamunbellydancem
"""been""","Berneck, Switzerland",sunamunbellydancem
"""been""","Sankt Gallenkirch, Austria",sunamunbellydancem
"""been""","Bad Ragaz, Switzerland",sunamunbellydancem
"""been""","Playa del Carmen, Mexico",sunamunbellydancem
"""been""","Amsterdam, The Netherlands",sunamunbellydancem
"""been""","Tulum, Mexico",sunamunbellydancem
"""been""","Zurich, Switzerland",sunamunbellydancem
"""been""","Cannes, France",sunamunbellydancem
"""been""","Cancun, Mexico",sunamunbellydancem
"""been""","Evian-les-Bains, France",sunamunbellydancem
"""been""","Paris, France",sunamunbellydancem
"""been"",""fave""","London, UK",sunamunbellydancem
"""been""","Rankweil, Austria",sunamunbellydancem
"""been""","Munich, Germany",sunamunbellydancem
"""been""","Uster, Switzerland",sunamunbellydancem
"""been""","Lindau, Germany",sunamunbellydancem
"""been""","Santa Monica, CA, USA",sunamunbellydancem
"""been""","Chur, Switzerland",sunamunbellydancem
"""been""","Regensburg, Germany",sunamunbellydancem
"""been""","Nice, France",sunamunbellydancem
"""been""","Gotzis, Austria",sunamunbellydancem
"""been""","Sainte-Maxime, France",sunamunbellydancem
"""been""","Dubai, United Arab Emirates",sunamunbellydancem
"""been""","Dubendorf, Switzerland",sunamunbellydancem
