tag,place,user
"""been""","Honolulu, HI, USA",Howletts
"""been""","Hook Head, Ireland",Howletts
"""been""","Huskisson, Australia",Howletts
"""been""","Dubai, United Arab Emirates",Howletts
"""been""","Hong Kong, China",Howletts
"""been""","Hobart, Australia",Howletts
"""been""","Mumballup, Australia",Howletts
"""been""","Kingscote, Australia",Howletts
"""been""","Adelaide, Australia",Howletts
"""been""","Joondalup, Australia",Howletts
"""been""","Kangaroo Island, Australia",Howletts
"""been""","Douglas, UK",Howletts
"""been""","Victoria, British Columbia, Canada",Howletts
"""been""","Culver City, CA, USA",Howletts
"""been""","Vancouver, British Columbia, Canada",Howletts
"""been""","Trinity Beach, Australia",Howletts
"""been""","Burswood, Australia",Howletts
"""been""","Denmark, Australia",Howletts
"""been""","Duncraig, Australia",Howletts
"""been""","Skagway, AK, USA",Howletts
"""been""","Anaheim, CA, USA",Howletts
"""been""","Flinders Chase, Australia",Howletts
"""been""","Colac, Australia",Howletts
"""been""","Lorne, Australia",Howletts
"""been""","Bicheno, Australia",Howletts
"""been""","Binalong Bay, Australia",Howletts
"""been""","Deloraine, Australia",Howletts
"""been""","New York City, NY, USA",Howletts
"""been""","Florence, Italy",Howletts
"""been""","Los Angeles, CA, USA",Howletts
"""been""","Miami Beach, FL, USA",Howletts
"""been""","Miami, FL, USA",Howletts
"""been""","Las Vegas, NV, USA",Howletts
"""been""","Dublin, Ireland",Howletts
"""been""","Anchorage, AK, USA",Howletts
"""been""","Runaway Bay, Jamaica",Howletts
"""been""","Esperance, Australia",Howletts
"""been""","Galway, Ireland",Howletts
"""been""","Pennyroyal, Australia",Howletts
"""been""","Burbank, CA, USA",Howletts
"""been""","St Helens, Australia",Howletts
"""been""","Naples, Italy",Howletts
"""been""","Liverpool, UK",Howletts
"""been""","London, UK",Howletts
"""been""","Kilkenny, Ireland",Howletts
"""been""","Pemberton, Australia",Howletts
"""been""","Albany, Australia",Howletts
"""been""","Strahan, Australia",Howletts
"""been""","Franklin, Australia",Howletts
"""been""","Rome, Italy",Howletts
"""been""","Berry, Australia",Howletts
"""been""","Bushmills, UK",Howletts
"""been""","Noumea, New Caledonia",Howletts
"""been""","Niagara Falls, NY, USA",Howletts
"""been""","Goulburn, Australia",Howletts
"""been""","Westport, Ireland",Howletts
"""been""","Mossman, Australia",Howletts
"""been""","Bruny Island, Australia",Howletts
"""been""","Dingle, Ireland",Howletts
"""been""","Beauty Point, Australia",Howletts
"""been""","Belfast, UK",Howletts
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",Howletts
"""been""","Juneau, AK, USA",Howletts
"""been""","Chudleigh, Australia",Howletts
"""been""","Singapore, Singapore",Howletts
"""been""","Herberton, Australia",Howletts
"""been""","Port Vila, Vanuatu",Howletts
"""been""","Mooney Mooney, Australia",Howletts
"""been""","San Francisco, CA, USA",Howletts
"""been""","Legana, Australia",Howletts
"""been""","Mareeba, Australia",Howletts
"""been""","Canberra, Australia",Howletts
"""been""","Auckland, New Zealand",Howletts
"""been""","Waterford, Ireland",Howletts
"""been""","Istanbul, Turkey",Howletts
"""been""","Mosman, Australia",Howletts
"""been""","Jersey City, NJ, USA",Howletts
"""been""","Glenelg, Australia",Howletts
"""been""","Melbourne, Australia",Howletts
"""been""","Rosslyn, Australia",Howletts
"""been""","Sydney, Australia",Howletts
"""been""","Kinsale, Ireland",Howletts
"""been""","Jasper National Park, Alberta, Canada",Howletts
"""been""","Vincentia, Australia",Howletts
"""been""","Fairbanks, AK, USA",Howletts
"""been""","Edmonton, Alberta, Canada",Howletts
"""been""","Calgary, Alberta, Canada",Howletts
"""been""","Derry, UK",Howletts
"""been""","Banff, Alberta, Canada",Howletts
"""been""","Niagara Falls, Ontario, Canada",Howletts
"""been""","Malvern, Australia",Howletts
"""been""","Beaconsfield, Australia",Howletts
"""been""","Cozumel, Mexico",Howletts
"""been""","Balingup, Australia",Howletts
"""been""","Orlando, FL, USA",Howletts
"""been""","Auckland Central, New Zealand",Howletts
"""been""","Brisbane, Australia",Howletts
"""been""","Broome, Australia",Howletts
"""been""","Cairns, Australia",Howletts
"""been""","Launceston, Australia",Howletts
"""been""","Perth, Australia",Howletts
"""been""","Toronto, Ontario, Canada",Howletts
"""been""","Grand Cayman, Cayman Islands",Howletts
"""been""","Minato, Japan",Howletts
"""been""","Surfers Paradise, Australia",Howletts
"""been""","Mogo, Australia",Howletts
"""been""","Port Douglas, Australia",Howletts
"""been""","Coles Bay, Australia",Howletts
"""been""","Sukawati, Indonesia",Howletts
"""been""","Osaka, Japan",Howletts
"""been""","Rhodes Town, Greece",Howletts
"""been""","Kyoto, Japan",Howletts
"""been""","Glasgow, UK",Howletts
"""been""","Quebec City, Quebec, Canada",Howletts
"""been""","Yeppoon, Australia",Howletts
"""been""","Montreal, Quebec, Canada",Howletts
"""been""","Christchurch, New Zealand",Howletts
"""been""","Lakes Entrance, Australia",Howletts
"""been""","Shanghai, China",Howletts
"""been""","Wellington, New Zealand",Howletts
"""been""","Murray Bridge, Australia",Howletts
"""been""","Queenstown, New Zealand",Howletts
"""been""","Yokohama, Japan",Howletts
