tag,place,user
"""been""","San Francisco, CA, USA",margom613
"""been""","Burbank, CA, USA",margom613
"""been""","Chino Hills, CA, USA",margom613
"""been""","Ontario, CA, USA",margom613
"""been""","Laguna Hills, CA, USA",margom613
"""been""","Mission Viejo, CA, USA",margom613
"""been""","Ottawa, Ontario, Canada",margom613
"""been""","San Diego, CA, USA",margom613
"""been""","Laguna Niguel, CA, USA",margom613
"""been""","Laguna Woods, CA, USA",margom613
"""been""","Santa Barbara, CA, USA",margom613
"""been""","Scotts Valley, CA, USA",margom613
"""been""","San Juan Capistrano, CA, USA",margom613
"""been""","Lake Arrowhead, CA, USA",margom613
"""been""","Dana Point, CA, USA",margom613
"""been""","Santa Cruz, CA, USA",margom613
"""been""","Irvine, CA, USA",margom613
"""been""","Lake Forest, CA, USA",margom613
"""been""","Los Angeles, CA, USA",margom613
"""been""","Manhattan Beach, CA, USA",margom613
"""been""","Pasadena, CA, USA",margom613
"""been""","Oceanside, CA, USA",margom613
"""been""","Redwood City, CA, USA",margom613
"""been""","New York City, NY, USA",margom613
"""been""","Chicago, IL, USA",margom613
"""been""","Las Vegas, NV, USA",margom613
"""been""","Kansas City, MO, USA",margom613
"""been""","Norman, OK, USA",margom613
"""been""","San Clemente, CA, USA",margom613
"""been""","Newport Beach, CA, USA",margom613
