tag,place,user
"""been""","Redondo Beach, CA, USA",nomoreselfiesplease
"""been""","Chicago, IL, USA",nomoreselfiesplease
"""been""","Washington DC, DC, USA",nomoreselfiesplease
"""been""","Seville, Spain",nomoreselfiesplease
"""been""","Los Angeles, CA, USA",nomoreselfiesplease
"""been""","Tokyo, Japan",nomoreselfiesplease
"""been"",""fave""","Honolulu, HI, USA",nomoreselfiesplease
"""been""","Paris, France",nomoreselfiesplease
"""been""","Pasadena, CA, USA",nomoreselfiesplease
"""been""","Patong, Thailand",nomoreselfiesplease
"""been"",""fave""","Singapore, Singapore",nomoreselfiesplease
"""been"",""fave""","Killarney, Ireland",nomoreselfiesplease
"""been"",""fave""","Dublin, Ireland",nomoreselfiesplease
"""been""","Las Vegas, NV, USA",nomoreselfiesplease
"""been""","Hanoi, Vietnam",nomoreselfiesplease
"""been""","Siem Reap, Cambodia",nomoreselfiesplease
"""been""","Prague, Czech Republic",nomoreselfiesplease
"""been""","Bogota, Colombia",nomoreselfiesplease
"""been""","Seoul, South Korea",nomoreselfiesplease
"""been""","Phoenix, AZ, USA",nomoreselfiesplease
"""been""","San Francisco, CA, USA",nomoreselfiesplease
"""been"",""fave""","Budapest, Hungary",nomoreselfiesplease
"""been"",""fave""","Mexico City, Mexico",nomoreselfiesplease
"""been""","Kuala Lumpur, Malaysia",nomoreselfiesplease
"""been"",""fave""","Cusco, Peru",nomoreselfiesplease
"""been""","San Diego, CA, USA",nomoreselfiesplease
"""been"",""fave""","Lima, Peru",nomoreselfiesplease
"""been""","Buenos Aires, Argentina",nomoreselfiesplease
"""been""","Palm Springs, CA, USA",nomoreselfiesplease
"""been""","Yuma, AZ, USA",nomoreselfiesplease
"""been""","Bangkok, Thailand",nomoreselfiesplease
"""been""","Anaheim, CA, USA",nomoreselfiesplease
"""been""","Akumal, Mexico",nomoreselfiesplease
"""been""","Leticia, Colombia",nomoreselfiesplease
"""been""","Havana, Cuba",nomoreselfiesplease
"""been"",""fave""","Taipei, Taiwan",nomoreselfiesplease
"""been""","Santa Barbara, CA, USA",nomoreselfiesplease
"""been""","Tijuana, Mexico",nomoreselfiesplease
"""been""","Cabo San Lucas, Mexico",nomoreselfiesplease
"""been""","Denver, CO, USA",nomoreselfiesplease
"""been""","Houston, TX, USA",nomoreselfiesplease
"""been""","La Paz, Mexico",nomoreselfiesplease
"""been""","Puerto Vallarta, Mexico",nomoreselfiesplease
