tag,place,user
"""been""","Melbourne, Australia",NZ_Joy
"""been""","Auckland Central, New Zealand",NZ_Joy
"""been""","Murano, Italy",NZ_Joy
"""been""","Munich, Germany",NZ_Joy
"""been""","Kailua-Kona, HI, USA",NZ_Joy
"""been""","Venice, Italy",NZ_Joy
"""been""","Pacific Harbour, Fiji",NZ_Joy
"""been""","Rome, Italy",NZ_Joy
"""been""","Sydney, Australia",NZ_Joy
"""been""","Kumeu, New Zealand",NZ_Joy
"""been""","Siem Reap, Cambodia",NZ_Joy
"""been""","Surfers Paradise, Australia",NZ_Joy
"""been""","Mosman, Australia",NZ_Joy
"""been""","Macau, China",NZ_Joy
"""been""","Arrowtown, New Zealand",NZ_Joy
"""been""","Auckland, New Zealand",NZ_Joy
"""been""","Hong Kong, China",NZ_Joy
"""been""","Bellagio, Italy",NZ_Joy
"""been""","Burano, Italy",NZ_Joy
"""been""","Bhilwara, India",NZ_Joy
"""been""","Honolulu, HI, USA",NZ_Joy
"""been""","New Delhi, India",NZ_Joy
"""been""","Berlin, Germany",NZ_Joy
"""been""","Zurich, Switzerland",NZ_Joy
"""been""","Capri, Italy",NZ_Joy
"""been""","North Shore, New Zealand",NZ_Joy
