tag,place,user
"""been""","Sapphire, NC, USA",tsheetz
"""been"",""want""","Chattanooga, TN, USA",tsheetz
"""been""","Shannon, Ireland",tsheetz
"""been""","Crawley, UK",tsheetz
"""been""","French Lick, IN, USA",tsheetz
"""been""","Rio de Janeiro, Brazil",tsheetz
"""been""","Fairbanks, AK, USA",tsheetz
"""been""","Santa Monica, CA, USA",tsheetz
"""been""","Memphis, TN, USA",tsheetz
"""been""","Panama City Beach, FL, USA",tsheetz
"""been"",""fave""","Gulf Shores, AL, USA",tsheetz
"""been""","Greer, SC, USA",tsheetz
"""been""","Philadelphia, PA, USA",tsheetz
"""been""","Phoenix, AZ, USA",tsheetz
"""been""","Panama City, FL, USA",tsheetz
"""been""","San Francisco, CA, USA",tsheetz
"""been""","San Antonio, TX, USA",tsheetz
"""been""","Gander, Newfoundland and Labrador, Canada",tsheetz
"""been""","Summerdale, AL, USA",tsheetz
"""been""","Flowery Branch, GA, USA",tsheetz
"""been"",""fave""","Milan, Italy",tsheetz
"""been""","Port of Spain, Trinidad and Tobago",tsheetz
"""been"",""fave""","Maui, HI, USA",tsheetz
"""been""","Puerto Vallarta, Mexico",tsheetz
"""been""","San Juan, Puerto Rico",tsheetz
"""been""","Las Vegas, NV, USA",tsheetz
"""been""","South Lake Tahoe, CA, USA",tsheetz
"""been""","Guadalajara, Mexico",tsheetz
"""been""","Pensacola, FL, USA",tsheetz
"""been""","Noblesville, IN, USA",tsheetz
"""been""","Salina, KS, USA",tsheetz
"""been""","Spencer, IN, USA",tsheetz
"""been""","Austin, TX, USA",tsheetz
"""been""","Columbus, IN, USA",tsheetz
"""been""","Helen, GA, USA",tsheetz
"""been""","Miami, FL, USA",tsheetz
"""been""","Los Angeles, CA, USA",tsheetz
"""been""","Louisville, KY, USA",tsheetz
"""been""","Chicago, IL, USA",tsheetz
"""been""","Miami Beach, FL, USA",tsheetz
"""been""","Montego Bay, Jamaica",tsheetz
"""been""","Tel Aviv, Israel",tsheetz
"""been""","University City, MO, USA",tsheetz
"""been""","Jerusalem, Israel",tsheetz
"""been""","Saint Louis, MO, USA",tsheetz
"""been""","Monterrey, Mexico",tsheetz
"""been""","Ciudad Juarez, Mexico",tsheetz
"""been"",""fave""","Bermuda, Caribbean",tsheetz
"""been""","Maryland Heights, MO, USA",tsheetz
"""been""","Knoxville, TN, USA",tsheetz
"""been""","Manchester, UK",tsheetz
"""been""","O'Fallon, IL, USA",tsheetz
"""been""","Monaco-Ville, Monaco",tsheetz
"""been""","Des Moines, IA, USA",tsheetz
"""been""","Monte-Carlo, Monaco",tsheetz
"""been""","Arlington, TN, USA",tsheetz
"""been""","St. Thomas, U.S. Virgin Islands",tsheetz
"""been""","Calera, AL, USA",tsheetz
"""been""","Cartagena, Colombia",tsheetz
"""been""","Ponce de Leon, FL, USA",tsheetz
"""been""","Madison, IN, USA",tsheetz
"""been""","Colorado Springs, CO, USA",tsheetz
"""been"",""fave""","Gatlinburg, TN, USA",tsheetz
"""been""","West Palm Beach, FL, USA",tsheetz
"""been""","Nice, France",tsheetz
"""been""","Birmingham, AL, USA",tsheetz
"""been""","Fort Morgan, AL, USA",tsheetz
"""been""","Indianapolis, IN, USA",tsheetz
