tag,place,user
"""been""","Sarasota, FL, USA",craige2013
"""been""","Anna Maria, FL, USA",craige2013
"""been""","South Normanton, UK",craige2013
"""been""","Hemingfield, UK",craige2013
"""been""","Whitby, UK",craige2013
"""been""","Orlando, FL, USA",craige2013
"""been""","Castleford, UK",craige2013
"""been""","Cape Coral, FL, USA",craige2013
"""been""","Los Angeles, CA, USA",craige2013
"""been""","Sheffield, UK",craige2013
"""been""","Anna Maria Island, FL, USA",craige2013
"""been""","Bakewell, UK",craige2013
"""been""","Holmes Beach, FL, USA",craige2013
"""been""","Fort Myers Beach, FL, USA",craige2013
"""been""","Matlock Bath, UK",craige2013
"""been""","Mammoth Lakes, CA, USA",craige2013
"""been""","Fort Myers, FL, USA",craige2013
"""been""","San Francisco, CA, USA",craige2013
"""been""","Mexborough, UK",craige2013
"""been""","London, UK",craige2013
"""been""","Lincoln, UK",craige2013
"""been""","Long Beach, CA, USA",craige2013
"""been""","Ashbourne, UK",craige2013
"""been""","Buxton, UK",craige2013
"""been""","Rotherham, UK",craige2013
"""been""","Manchester, UK",craige2013
"""been""","Key West, FL, USA",craige2013
"""been""","Estero, FL, USA",craige2013
"""been""","Winter Park, FL, USA",craige2013
"""been""","Leeds, UK",craige2013
"""been""","Doncaster, UK",craige2013
"""been""","Sandsend, UK",craige2013
"""been""","West Drayton, UK",craige2013
"""been""","Las Vegas, NV, USA",craige2013
"""been""","Grand Canyon National Park, AZ, USA",craige2013
"""been""","Bradenton, FL, USA",craige2013
"""been""","Fenny Bentley, UK",craige2013
