tag,place,user
"""been""","Nashville, TN, USA",RickTrippin
"""been""","Rocky Mountain National Park, CO, USA",RickTrippin
"""been""","Sparks, NV, USA",RickTrippin
"""been"",""want""","Reno, NV, USA",RickTrippin
"""been""","Stateline, NV, USA",RickTrippin
"""been""","Mesquite, NV, USA",RickTrippin
"""been""","Moab, UT, USA",RickTrippin
"""been""","Temecula, CA, USA",RickTrippin
"""been""","Flagstaff, AZ, USA",RickTrippin
"""been""","Tahoe City, CA, USA",RickTrippin
"""been""","Del Mar, CA, USA",RickTrippin
"""been""","San Diego, CA, USA",RickTrippin
"""been""","Coralville, IA, USA",RickTrippin
"""been""","Avalon, CA, USA",RickTrippin
"""been""","South Lake Tahoe, CA, USA",RickTrippin
"""been""","Sedona, AZ, USA",RickTrippin
"""been""","Lake Elsinore, CA, USA",RickTrippin
"""been""","Rancho Mirage, CA, USA",RickTrippin
"""been""","Murrieta, CA, USA",RickTrippin
"""been""","Glenwood Springs, CO, USA",RickTrippin
"""been""","Los Angeles, CA, USA",RickTrippin
"""been""","Julian, CA, USA",RickTrippin
