tag,place,user
"""been""","Vouvray, France",SP_ORD
"""been""","New Orleans, LA, USA",SP_ORD
"""been""","Ghent, Belgium",SP_ORD
"""been"",""fave""","Tours, France",SP_ORD
"""been""","Lake Delton, WI, USA",SP_ORD
"""want""","Edinburgh, UK",SP_ORD
"""been""","Great Smoky Mountains National Park, TN, USA",SP_ORD
"""want""","Florence, Italy",SP_ORD
"""been"",""fave""","Boston, MA, USA",SP_ORD
"""want""","Munich, Germany",SP_ORD
"""been"",""fave""","Chicago, IL, USA",SP_ORD
"""been""","Miami Beach, FL, USA",SP_ORD
"""been""","Orlando, FL, USA",SP_ORD
"""been""","Miami, FL, USA",SP_ORD
"""been""","Los Angeles, CA, USA",SP_ORD
"""been""","La Jolla, CA, USA",SP_ORD
"""been"",""fave""","Lyon, France",SP_ORD
"""want""","Cancun, Mexico",SP_ORD
"""been""","Wilson, WY, USA",SP_ORD
"""been"",""fave""","Amsterdam, The Netherlands",SP_ORD
"""want""","London, UK",SP_ORD
"""been""","Bruges, Belgium",SP_ORD
"""been""","Jackson, NH, USA",SP_ORD
"""been"",""fave""","Paris, France",SP_ORD
"""been""","Morrisville, NC, USA",SP_ORD
"""been""","Cary, NC, USA",SP_ORD
"""been""","Palm Springs, CA, USA",SP_ORD
"""been""","Elmhurst, IL, USA",SP_ORD
"""been"",""fave""","Key West, FL, USA",SP_ORD
"""been""","Gatlinburg, TN, USA",SP_ORD
"""been""","Durham, NC, USA",SP_ORD
"""want""","Venice, Italy",SP_ORD
"""want""","Budapest, Hungary",SP_ORD
"""want""","Brussels, Belgium",SP_ORD
"""want""","Vienna, Austria",SP_ORD
"""been"",""fave""","Key Largo, FL, USA",SP_ORD
"""been""","New York City, NY, USA",SP_ORD
"""want""","Rome, Italy",SP_ORD
"""want""","Sydney, Australia",SP_ORD
"""been""","Wisconsin Dells, WI, USA",SP_ORD
"""want""","Nice, France",SP_ORD
"""been""","Saint Louis, MO, USA",SP_ORD
"""been""","North Conway, NH, USA",SP_ORD
"""want""","Milan, Italy",SP_ORD
"""been""","Indianapolis, IN, USA",SP_ORD
"""been""","Mumbai, India",SP_ORD
"""been""","Wheaton, IL, USA",SP_ORD
"""want""","Montreal, Quebec, Canada",SP_ORD
"""been"",""fave""","Chenonceaux, France",SP_ORD
"""been""","Pune, India",SP_ORD
"""want""","Singapore, Singapore",SP_ORD
"""been""","Grand Teton National Park, WY, USA",SP_ORD
"""been""","San Diego, CA, USA",SP_ORD
"""been""","Carmel, IN, USA",SP_ORD
"""want""","Istanbul, Turkey",SP_ORD
"""been""","Zwanenburg, The Netherlands",SP_ORD
"""been""","Santa Fe, NM, USA",SP_ORD
"""been""","San Francisco, CA, USA",SP_ORD
"""want""","Berlin, Germany",SP_ORD
