tag,place,user
"""been""","Beijing, China",dbinhou7511
"""been""","Tropic, UT, USA",dbinhou7511
"""been""","Giddings, TX, USA",dbinhou7511
"""been""","Los Angeles, CA, USA",dbinhou7511
"""been""","Moon Township, PA, USA",dbinhou7511
"""been""","Portland, OR, USA",dbinhou7511
"""been""","Moundsville, WV, USA",dbinhou7511
"""been""","Idaho Falls, ID, USA",dbinhou7511
"""been""","Sebastopol, CA, USA",dbinhou7511
"""been""","Vancouver, British Columbia, Canada",dbinhou7511
"""been""","Ajax, Ontario, Canada",dbinhou7511
"""been""","Vancouver Island, British Columbia, Canada",dbinhou7511
"""been""","Windsor, UK",dbinhou7511
"""been""","Mesquite, NV, USA",dbinhou7511
"""been""","Glacier Bay National Park and Preserve, AK, USA",dbinhou7511
"""been""","Denali National Park and Preserve, AK, USA",dbinhou7511
"""been""","Grand Teton National Park, WY, USA",dbinhou7511
"""been""","Prospect, OR, USA",dbinhou7511
"""been""","Lokken, Norway",dbinhou7511
"""been""","Conroe, TX, USA",dbinhou7511
"""been""","Trondheim, Norway",dbinhou7511
"""been""","Mountain View, CA, USA",dbinhou7511
"""been""","Schiphol, The Netherlands",dbinhou7511
"""been""","Downers Grove, IL, USA",dbinhou7511
"""been""","Mosier, OR, USA",dbinhou7511
"""been""","Fremantle, Australia",dbinhou7511
"""been""","Picton, New Zealand",dbinhou7511
"""been""","Santa Ana, CA, USA",dbinhou7511
"""been""","Rockingham, Australia",dbinhou7511
"""been""","Wichita, KS, USA",dbinhou7511
"""been""","The Woodlands, TX, USA",dbinhou7511
"""been""","Livermore, CA, USA",dbinhou7511
"""been""","Burnet, TX, USA",dbinhou7511
"""been""","Ashton, ID, USA",dbinhou7511
"""been""","Bartlesville, OK, USA",dbinhou7511
"""been""","Rotterdam, The Netherlands",dbinhou7511
"""been""","San Mateo, CA, USA",dbinhou7511
"""been""","Puerto Plata, Dominican Republic",dbinhou7511
"""been""","Schaumburg, IL, USA",dbinhou7511
"""been""","San Ramon, CA, USA",dbinhou7511
"""been""","Cabo San Lucas, Mexico",dbinhou7511
"""been""","Bryce Canyon National Park, UT, USA",dbinhou7511
"""been""","Pratt, KS, USA",dbinhou7511
"""been""","Seaside, OR, USA",dbinhou7511
"""been""","Berwyn, IL, USA",dbinhou7511
"""been""","Atyrau, Kazakhstan",dbinhou7511
"""been""","Sherwood, OR, USA",dbinhou7511
"""been""","Sunnyvale, CA, USA",dbinhou7511
"""been""","Denver, CO, USA",dbinhou7511
"""been""","Moore, OK, USA",dbinhou7511
"""been""","Bridal Veil, OR, USA",dbinhou7511
"""been""","Palo Alto, CA, USA",dbinhou7511
"""been""","Sloten, The Netherlands",dbinhou7511
"""been""","Jaco, Costa Rica",dbinhou7511
"""been""","London, UK",dbinhou7511
"""been""","Watsons Bay, Australia",dbinhou7511
"""been""","Singapore, Singapore",dbinhou7511
"""been""","Jackson, WY, USA",dbinhou7511
"""been""","Bellaire, TX, USA",dbinhou7511
"""been""","Fort Lauderdale, FL, USA",dbinhou7511
"""been""","Richmond, CA, USA",dbinhou7511
"""been""","Riviera, TX, USA",dbinhou7511
"""been""","Marathon, FL, USA",dbinhou7511
"""been""","Mississauga, Ontario, Canada",dbinhou7511
"""been""","Safety Bay, Australia",dbinhou7511
"""been""","Perth, Australia",dbinhou7511
"""been""","Brownsville, TX, USA",dbinhou7511
"""been""","Niagara Falls, Ontario, Canada",dbinhou7511
"""been""","Auckland Central, New Zealand",dbinhou7511
"""been""","Corpus Christi, TX, USA",dbinhou7511
"""been""","Newton, KS, USA",dbinhou7511
"""been""","Covington, LA, USA",dbinhou7511
"""been""","Puerto Limon, Costa Rica",dbinhou7511
"""been""","Raleigh, NC, USA",dbinhou7511
"""been""","Salt Lake City, UT, USA",dbinhou7511
"""been""","Strathmore, Alberta, Canada",dbinhou7511
"""been""","Danville, CA, USA",dbinhou7511
"""been""","Antigua, Guatemala",dbinhou7511
"""been""","Leon, Nicaragua",dbinhou7511
"""been""","Western Springs, IL, USA",dbinhou7511
"""been""","Hinuera, New Zealand",dbinhou7511
"""been""","Idaho Springs, CO, USA",dbinhou7511
"""been""","Nenana, AK, USA",dbinhou7511
"""been""","Depew, OK, USA",dbinhou7511
"""been""","Napier, New Zealand",dbinhou7511
"""been""","Cascade Locks, OR, USA",dbinhou7511
"""been""","Nampa, ID, USA",dbinhou7511
"""been""","Paihia, New Zealand",dbinhou7511
"""been""","Wellington, New Zealand",dbinhou7511
"""been""","Toronto, Ontario, Canada",dbinhou7511
"""been""","Menlo Park, CA, USA",dbinhou7511
"""been""","Albuquerque, NM, USA",dbinhou7511
"""been""","Panama City, Panama",dbinhou7511
"""been""","Panguitch, UT, USA",dbinhou7511
"""been""","South Houston, TX, USA",dbinhou7511
"""been""","Anaheim, CA, USA",dbinhou7511
"""been""","South Padre Island, TX, USA",dbinhou7511
"""been""","Springdale, UT, USA",dbinhou7511
"""been""","Calistoga, CA, USA",dbinhou7511
"""been""","The Dalles, OR, USA",dbinhou7511
"""been""","Yosemite National Park, CA, USA",dbinhou7511
"""been""","Tigard, OR, USA",dbinhou7511
"""been""","South San Francisco, CA, USA",dbinhou7511
"""been""","Rosenberg, TX, USA",dbinhou7511
"""been""","Dunedin, New Zealand",dbinhou7511
"""been""","Tromso, Norway",dbinhou7511
"""been""","Machida, Japan",dbinhou7511
"""been""","Billings, OK, USA",dbinhou7511
"""been""","Fairbanks, AK, USA",dbinhou7511
"""been""","Zion National Park, UT, USA",dbinhou7511
"""been""","Galveston Island, TX, USA",dbinhou7511
"""been""","Stanford, CA, USA",dbinhou7511
"""been""","Ota, Japan",dbinhou7511
"""been""","Lyons, IL, USA",dbinhou7511
"""been""","Oakland, CA, USA",dbinhou7511
"""been""","Needville, TX, USA",dbinhou7511
"""been""","Tulsa, OK, USA",dbinhou7511
"""been""","Coraopolis, PA, USA",dbinhou7511
"""been""","Flam, Norway",dbinhou7511
"""been""","Kill Devil Hills, NC, USA",dbinhou7511
"""been""","McKinley Village, AK, USA",dbinhou7511
"""been""","Santa Fe, NM, USA",dbinhou7511
"""been""","San Francisco, CA, USA",dbinhou7511
"""been""","San Antonio, TX, USA",dbinhou7511
"""been""","Philipsburg, St Martin \u002F St Maarten",dbinhou7511
"""been""","Colon, Panama",dbinhou7511
"""been""","Ketchikan, AK, USA",dbinhou7511
"""been""","Riverside, IL, USA",dbinhou7511
"""been""","Dulles, VA, USA",dbinhou7511
"""been""","Darien, IL, USA",dbinhou7511
"""been""","Hagerman, ID, USA",dbinhou7511
"""been""","Frankfurt, Germany",dbinhou7511
"""been""","Georgetown, CO, USA",dbinhou7511
"""been""","Juneau, AK, USA",dbinhou7511
"""been""","Twin Falls, ID, USA",dbinhou7511
"""been""","Golden, CO, USA",dbinhou7511
"""been""","Breckenridge, CO, USA",dbinhou7511
"""been""","Houston, TX, USA",dbinhou7511
"""been""","Dallas, TX, USA",dbinhou7511
"""been""","Pleasanton, CA, USA",dbinhou7511
"""been""","Amsterdam, The Netherlands",dbinhou7511
"""been""","Point Reyes Station, CA, USA",dbinhou7511
"""been""","Hood River, OR, USA",dbinhou7511
"""been""","El Yunque National Forest, Puerto Rico",dbinhou7511
"""been""","Zurich, Switzerland",dbinhou7511
"""been""","Los Alamos, NM, USA",dbinhou7511
"""been""","El Portal, CA, USA",dbinhou7511
"""been""","San Diego, CA, USA",dbinhou7511
"""been""","Oistins, Barbados",dbinhou7511
"""been""","Humble, TX, USA",dbinhou7511
"""been""","Amarillo, TX, USA",dbinhou7511
"""been""","Bloomington, IN, USA",dbinhou7511
"""been""","Countryside, IL, USA",dbinhou7511
"""been""","Geiranger, Norway",dbinhou7511
"""been""","Bathsheba, Barbados",dbinhou7511
"""been""","New Orleans, LA, USA",dbinhou7511
"""been""","Anchorage, AK, USA",dbinhou7511
"""been""","Hillside, IL, USA",dbinhou7511
"""been""","Odem, TX, USA",dbinhou7511
"""been""","Girdwood, AK, USA",dbinhou7511
"""been""","Orlando, FL, USA",dbinhou7511
"""been""","Cannonville, UT, USA",dbinhou7511
"""been""","Puerto Vallarta, Mexico",dbinhou7511
"""been""","Troutdale, OR, USA",dbinhou7511
"""been""","St. George, UT, USA",dbinhou7511
"""been""","Spring, TX, USA",dbinhou7511
"""been""","Bridgetown, Barbados",dbinhou7511
"""been""","Brookfield, IL, USA",dbinhou7511
"""been""","Seattle, WA, USA",dbinhou7511
"""been""","Yellowstone National Park, WY, USA",dbinhou7511
"""been""","Markham, Ontario, Canada",dbinhou7511
