tag,place,user
"""been""","Ensenada, Mexico",rookiemom
"""want""","Cabo San Lucas, Mexico",rookiemom
"""want""","San Jose del Cabo, Mexico",rookiemom
"""want""","Tulum, Mexico",rookiemom
"""been""","South Lake Tahoe, CA, USA",rookiemom
"""been""","Playa del Carmen, Mexico",rookiemom
"""been"",""fave""","Isla Mujeres, Mexico",rookiemom
"""been""","Laguna Beach, CA, USA",rookiemom
"""been""","Celebration, FL, USA",rookiemom
"""been""","Rancho Mirage, CA, USA",rookiemom
"""been""","Anaheim, CA, USA",rookiemom
"""want""","Florence, Italy",rookiemom
"""been""","La Fortuna de San Carlos, Costa Rica",rookiemom
"""been"",""fave""","Seoul, South Korea",rookiemom
"""been""","Newport Beach, CA, USA",rookiemom
"""been""","New Orleans, LA, USA",rookiemom
"""been"",""fave""","Honolulu, HI, USA",rookiemom
"""been""","Princeville, HI, USA",rookiemom
"""been"",""fave""","Kauai, HI, USA",rookiemom
"""want""","Boston, MA, USA",rookiemom
"""been""","Monterey, CA, USA",rookiemom
"""been""","Pasadena, CA, USA",rookiemom
"""been""","Mexico City, Mexico",rookiemom
"""been""","Orlando, FL, USA",rookiemom
"""been""","Los Angeles, CA, USA",rookiemom
"""been""","La Jolla, CA, USA",rookiemom
"""want""","Paris, France",rookiemom
"""been""","Carlsbad, CA, USA",rookiemom
"""been""","Cancun, Mexico",rookiemom
"""been"",""fave""","Arenal Volcano National Park, Costa Rica",rookiemom
"""want""","Athens, Greece",rookiemom
"""been""","Kissimmee, FL, USA",rookiemom
"""been""","Playa Paraiso, Mexico",rookiemom
"""been"",""fave""","Manuel Antonio, Costa Rica",rookiemom
"""been"",""fave""","Jaco, Costa Rica",rookiemom
"""want""","London, UK",rookiemom
"""been"",""want""","Puerto Vallarta, Mexico",rookiemom
"""been""","Palm Springs, CA, USA",rookiemom
"""want""","Mazatlan, Mexico",rookiemom
"""been""","Long Beach, CA, USA",rookiemom
"""been""","Palm Desert, CA, USA",rookiemom
"""been""","Santa Monica, CA, USA",rookiemom
"""want""","Rome, Italy",rookiemom
"""been""","West Hollywood, CA, USA",rookiemom
"""want""","Venice, Italy",rookiemom
"""been""","Zion National Park, UT, USA",rookiemom
"""been"",""fave""","New York City, NY, USA",rookiemom
"""been"",""fave""","Las Vegas, NV, USA",rookiemom
"""been""","Laughlin, NV, USA",rookiemom
"""been""","Busan, South Korea",rookiemom
"""been"",""fave""","Puerto Morelos, Mexico",rookiemom
"""want""","Washington DC, DC, USA",rookiemom
"""been""","Santa Barbara, CA, USA",rookiemom
"""want""","Nuevo Vallarta, Mexico",rookiemom
"""been""","Manhattan Beach, CA, USA",rookiemom
"""been""","Beverly Hills, CA, USA",rookiemom
"""been""","San Diego, CA, USA",rookiemom
"""been""","Mismaloya, Mexico",rookiemom
"""been"",""fave""","San Francisco, CA, USA",rookiemom
"""want""","Seattle, WA, USA",rookiemom
"""been""","Grand Canyon National Park, AZ, USA",rookiemom
"""been""","San Jose, Costa Rica",rookiemom
