tag,place,user
"""been""","Ubud, Indonesia",awkr897
"""been""","Frankfurt, Germany",awkr897
"""been""","San Sebastian - Donostia, Spain",awkr897
"""been""","Napier, New Zealand",awkr897
"""been""","Machu Picchu, Peru",awkr897
"""been""","Buenos Aires, Argentina",awkr897
"""been""","Auckland Central, New Zealand",awkr897
"""been""","Lima, Peru",awkr897
"""been""","Edinburgh, UK",awkr897
"""been""","Albuquerque, NM, USA",awkr897
"""been""","Cusco, Peru",awkr897
"""been""","Atlanta, GA, USA",awkr897
"""been""","Arequipa, Peru",awkr897
"""been""","San Juan, Puerto Rico",awkr897
"""been""","Rotorua, New Zealand",awkr897
"""been""","Santo Domingo, Dominican Republic",awkr897
"""been""","Dominican Republic, Caribbean",awkr897
"""been""","Tamale, Ghana",awkr897
"""been""","Dubrovnik, Croatia",awkr897
"""been""","Rio de Janeiro, Brazil",awkr897
"""been""","Nashville, TN, USA",awkr897
"""been""","Ronda, Spain",awkr897
"""been""","Bergen, Norway",awkr897
"""been""","Berlin, Germany",awkr897
"""been""","Singapore, Singapore",awkr897
"""been""","Granada, Spain",awkr897
"""been""","Seville, Spain",awkr897
"""been""","Cebu Island, Philippines",awkr897
"""been""","Rabat, Morocco",awkr897
"""been""","Johannesburg, South Africa",awkr897
"""been""","Pedasi, Panama",awkr897
"""been"",""want""","Quito, Ecuador",awkr897
"""been""","Samarkand, Uzbekistan",awkr897
"""been""","Panajachel, Guatemala",awkr897
"""been""","Meknes, Morocco",awkr897
"""been""","Santa Cruz, Ecuador",awkr897
"""been""","Istanbul, Turkey",awkr897
"""been""","Khiva, Uzbekistan",awkr897
"""been""","Puerto Ayora, Ecuador",awkr897
"""been""","Fes, Morocco",awkr897
"""been""","Coffs Harbour, Australia",awkr897
"""been""","Santiago, Ecuador",awkr897
"""been""","Varadero, Cuba",awkr897
"""been""","Lebec, CA, USA",awkr897
"""been""","Havana, Cuba",awkr897
"""been""","Laugarvatn, Iceland",awkr897
"""been""","Pretoria, South Africa",awkr897
"""been""","Sydney, Australia",awkr897
"""been""","Palmer, AK, USA",awkr897
"""been""","Denver, CO, USA",awkr897
"""been""","Glennallen, AK, USA",awkr897
"""been""","Sandakan, Malaysia",awkr897
"""been""","Miri, Malaysia",awkr897
"""been""","Stuttgart, Germany",awkr897
"""been""","Isabela, Ecuador",awkr897
"""been""","Puerto Iguazu, Argentina",awkr897
"""been""","Tarifa, Spain",awkr897
"""been""","Budapest, Hungary",awkr897
"""been""","Venice, Italy",awkr897
"""been""","Tucson, AZ, USA",awkr897
"""been""","Reno, NV, USA",awkr897
"""been""","Tashkent, Uzbekistan",awkr897
"""been""","Manila, Philippines",awkr897
"""been""","Mindo, Ecuador",awkr897
"""been""","Bartolome, Ecuador",awkr897
"""been""","San Francisco, CA, USA",awkr897
"""been""","Fernandina, Ecuador",awkr897
"""been""","Madrid, Spain",awkr897
"""been""","Mafikeng, South Africa",awkr897
"""been""","Floreana, Ecuador",awkr897
"""been""","Washington DC, DC, USA",awkr897
"""been""","Palm Springs, CA, USA",awkr897
"""been""","Bern, Switzerland",awkr897
"""been""","Merida, Venezuela",awkr897
"""been""","Ouro Preto, Brazil",awkr897
"""been""","Wailea, HI, USA",awkr897
"""been""","Montreal, Quebec, Canada",awkr897
"""been""","Athens, Greece",awkr897
"""been""","Baltra, Ecuador",awkr897
"""been""","Quebec City, Quebec, Canada",awkr897
"""been""","Krakow, Poland",awkr897
"""been""","Trujillo, Peru",awkr897
"""been""","Kyoto, Japan",awkr897
"""been""","Wellington, New Zealand",awkr897
"""been""","Moab, UT, USA",awkr897
"""been""","Gatlinburg, TN, USA",awkr897
"""been""","Kansas City, MO, USA",awkr897
"""been""","Abidjan, Ivory Coast",awkr897
"""been""","Accra, Ghana",awkr897
"""been""","Portland, OR, USA",awkr897
"""been""","Rosarito, Mexico",awkr897
"""been""","Santa Fe, NM, USA",awkr897
"""been""","Flam, Norway",awkr897
"""been""","San Antonio, TX, USA",awkr897
