tag,place,user
"""been""","Overland, MO, USA",621aimeef
"""been""","Santa Monica, CA, USA",621aimeef
"""been""","Saint Louis, MO, USA",621aimeef
"""been""","Newport Beach, CA, USA",621aimeef
"""been""","Branson West, MO, USA",621aimeef
"""been""","Branson, MO, USA",621aimeef
"""been""","Nashville, TN, USA",621aimeef
"""been""","Edwardsville, IL, USA",621aimeef
"""been""","Anaheim, CA, USA",621aimeef
"""been""","Austell, GA, USA",621aimeef
"""been""","Orlando, FL, USA",621aimeef
"""been""","Chicago, IL, USA",621aimeef
"""been""","Akumal, Mexico",621aimeef
"""been""","Bentonville, AR, USA",621aimeef
"""been""","Playa del Carmen, Mexico",621aimeef
"""been""","Powell, OH, USA",621aimeef
"""been""","Eureka Springs, AR, USA",621aimeef
"""been""","Tulum, Mexico",621aimeef
"""been""","Little Rock, AR, USA",621aimeef
"""been""","Atlanta, GA, USA",621aimeef
