tag,place,user
"""been""","Hattiesburg, MS, USA",avidwalker
"""been""","Scottsdale, AZ, USA",avidwalker
"""been""","Key Largo, FL, USA",avidwalker
"""been""","Jacob Lake, AZ, USA",avidwalker
"""been""","Key West, FL, USA",avidwalker
"""been""","Glendale, AZ, USA",avidwalker
"""been""","Cudjoe Key, FL, USA",avidwalker
"""been""","Grand Junction, CO, USA",avidwalker
"""been""","Breckenridge, CO, USA",avidwalker
"""been""","Brooks, Alberta, Canada",avidwalker
"""been""","Rifle, CO, USA",avidwalker
"""been""","Silt, CO, USA",avidwalker
"""been""","Moab, UT, USA",avidwalker
"""been""","New Castle, CO, USA",avidwalker
"""been""","Los Angeles, CA, USA",avidwalker
"""been""","New Orleans, LA, USA",avidwalker
"""been""","Glenwood Springs, CO, USA",avidwalker
"""been""","Fort Garland, CO, USA",avidwalker
"""been""","Canmore, Alberta, Canada",avidwalker
"""been""","Drumheller, Alberta, Canada",avidwalker
"""been""","Russellville, AR, USA",avidwalker
"""been""","Hays, KS, USA",avidwalker
"""been""","Kanab, UT, USA",avidwalker
"""been""","Las Vegas, NV, USA",avidwalker
"""been""","Carbondale, CO, USA",avidwalker
"""been""","Colorado Springs, CO, USA",avidwalker
"""been""","Richfield, UT, USA",avidwalker
"""been""","Georgetown, CO, USA",avidwalker
"""been""","Morrison, CO, USA",avidwalker
"""been""","Cave Creek, AZ, USA",avidwalker
"""been""","Denver, CO, USA",avidwalker
"""been""","Escalante, UT, USA",avidwalker
"""been""","Montrose, CO, USA",avidwalker
"""been""","Prattville, AL, USA",avidwalker
"""been""","Celebration, FL, USA",avidwalker
"""been""","Bluff, UT, USA",avidwalker
"""been""","Philadelphia, PA, USA",avidwalker
"""been""","Aurora, CO, USA",avidwalker
"""been""","Springdale, UT, USA",avidwalker
