tag,place,user
"""been""","Ramona, CA, USA",COgirlinCA
"""been""","Olivia, MN, USA",COgirlinCA
"""been""","Portland, OR, USA",COgirlinCA
"""been""","Anoka, MN, USA",COgirlinCA
"""want""","Amsterdam, The Netherlands",COgirlinCA
"""been""","Salt Lake City, UT, USA",COgirlinCA
"""been"",""fave""","Moab, UT, USA",COgirlinCA
"""been""","El Paso, TX, USA",COgirlinCA
"""been"",""fave""","New York City, NY, USA",COgirlinCA
"""want""","Oslo, Norway",COgirlinCA
"""been""","Austin, TX, USA",COgirlinCA
"""been""","Shakopee, MN, USA",COgirlinCA
"""been""","Canon City, CO, USA",COgirlinCA
"""been""","Coronado, CA, USA",COgirlinCA
"""been""","Fort Collins, CO, USA",COgirlinCA
"""been""","Denver, CO, USA",COgirlinCA
"""want""","London, UK",COgirlinCA
"""been""","El Cajon, CA, USA",COgirlinCA
"""been""","Delta, CO, USA",COgirlinCA
"""want""","Stavanger, Norway",COgirlinCA
"""want""","Cairo, Egypt",COgirlinCA
"""been""","St. George, UT, USA",COgirlinCA
"""been""","La Mesa, CA, USA",COgirlinCA
"""been""","Los Angeles, CA, USA",COgirlinCA
"""been""","La Jolla, CA, USA",COgirlinCA
"""been""","Telluride, CO, USA",COgirlinCA
"""want""","Munich, Germany",COgirlinCA
"""been""","Anaheim, CA, USA",COgirlinCA
"""been"",""fave""","Vancouver, British Columbia, Canada",COgirlinCA
"""been"",""fave""","Las Vegas, NV, USA",COgirlinCA
"""been""","Longville, MN, USA",COgirlinCA
"""been""","Santa Fe, NM, USA",COgirlinCA
"""been""","Eden Prairie, MN, USA",COgirlinCA
"""been""","Coon Rapids, MN, USA",COgirlinCA
"""been""","Saint Paul, MN, USA",COgirlinCA
"""want""","Acapulco, Mexico",COgirlinCA
"""been""","San Ysidro, CA, USA",COgirlinCA
"""been""","Durango, CO, USA",COgirlinCA
"""want""","Stockholm, Sweden",COgirlinCA
"""been""","Lemon Grove, CA, USA",COgirlinCA
"""been""","Bryce Canyon National Park, UT, USA",COgirlinCA
"""been"",""fave""","San Diego, CA, USA",COgirlinCA
"""been""","Spring Valley, CA, USA",COgirlinCA
"""been""","Montrose, CO, USA",COgirlinCA
"""been"",""fave""","Washington DC, DC, USA",COgirlinCA
"""been""","Julian, CA, USA",COgirlinCA
"""been""","Des Moines, WA, USA",COgirlinCA
"""been""","Ehrenberg, AZ, USA",COgirlinCA
"""want""","Salzburg, Austria",COgirlinCA
"""been""","Des Moines, IA, USA",COgirlinCA
"""want""","Mazatlan, Mexico",COgirlinCA
"""been"",""fave""","Edmonton, Alberta, Canada",COgirlinCA
"""been"",""fave""","Guadalajara, Mexico",COgirlinCA
"""want""","Boston, MA, USA",COgirlinCA
"""been"",""fave""","Mesa Verde National Park, CO, USA",COgirlinCA
"""want""","Geneva, Switzerland",COgirlinCA
"""been""","Spring Lake Park, MN, USA",COgirlinCA
"""want""","Santa Barbara, CA, USA",COgirlinCA
"""been""","Colorado Springs, CO, USA",COgirlinCA
"""been""","Memphis, TN, USA",COgirlinCA
"""been""","Vancouver, WA, USA",COgirlinCA
"""want""","Berlin, Germany",COgirlinCA
"""been""","Tortilla Flat, AZ, USA",COgirlinCA
"""want""","Vienna, Austria",COgirlinCA
"""want""","Krakow, Poland",COgirlinCA
"""been"",""fave""","Gunnison, CO, USA",COgirlinCA
"""been""","Dallas, TX, USA",COgirlinCA
"""been""","Ruidoso, NM, USA",COgirlinCA
"""want""","Sacramento, CA, USA",COgirlinCA
"""been""","Monrovia, CA, USA",COgirlinCA
"""been""","Mankato, MN, USA",COgirlinCA
"""been""","Fridley, MN, USA",COgirlinCA
"""been""","Eugene, OR, USA",COgirlinCA
"""been"",""fave""","Minneapolis, MN, USA",COgirlinCA
"""been""","Minnetonka, MN, USA",COgirlinCA
"""been""","Blaine, MN, USA",COgirlinCA
"""been""","Albuquerque, NM, USA",COgirlinCA
"""been""","Del Mar, CA, USA",COgirlinCA
"""been""","Scottsdale, AZ, USA",COgirlinCA
"""want""","Bergen, Norway",COgirlinCA
"""been""","West Hollywood, CA, USA",COgirlinCA
"""been""","Phoenix, AZ, USA",COgirlinCA
"""want""","Frankfurt, Germany",COgirlinCA
"""been""","Valley Center, CA, USA",COgirlinCA
"""been"",""fave""","Sedona, AZ, USA",COgirlinCA
"""been"",""fave""","Crested Butte, CO, USA",COgirlinCA
"""been""","SeaTac, WA, USA",COgirlinCA
"""been""","Hood River, OR, USA",COgirlinCA
"""been""","Flagstaff, AZ, USA",COgirlinCA
"""been""","Imperial Beach, CA, USA",COgirlinCA
"""been""","Palm Springs, CA, USA",COgirlinCA
"""been""","Long Beach, CA, USA",COgirlinCA
