tag,place,user
"""been""","Tijuana, Mexico",chiropractor_8
"""been"",""want"",""fave""","Asuncion, Paraguay",chiropractor_8
"""been""","Rosarito, Mexico",chiropractor_8
"""been""","Henderson, NV, USA",chiropractor_8
"""been""","Santa Rosa, CA, USA",chiropractor_8
"""been""","Ensenada, Mexico",chiropractor_8
"""been""","Santa Monica, CA, USA",chiropractor_8
"""been""","Brooklyn, NY, USA",chiropractor_8
"""been"",""fave""","Indian Wells, CA, USA",chiropractor_8
"""been""","San Francisco, CA, USA",chiropractor_8
"""been""","Napa, CA, USA",chiropractor_8
"""been""","San Antonio, TX, USA",chiropractor_8
"""been""","Niagara Falls, NY, USA",chiropractor_8
"""been""","Burbank, CA, USA",chiropractor_8
"""been""","Phoenix, AZ, USA",chiropractor_8
"""been""","Gettysburg, PA, USA",chiropractor_8
"""been""","Philadelphia, PA, USA",chiropractor_8
"""been""","Dusseldorf, Germany",chiropractor_8
"""been""","Tucson, AZ, USA",chiropractor_8
"""been"",""fave""","Lucerne, Switzerland",chiropractor_8
"""been""","Long Beach, CA, USA",chiropractor_8
"""been""","Lake Placid, NY, USA",chiropractor_8
"""been""","Hershey, PA, USA",chiropractor_8
"""been""","Mexico City, Mexico",chiropractor_8
"""been""","Beverly Hills, CA, USA",chiropractor_8
"""been""","Temecula, CA, USA",chiropractor_8
"""been""","Santa Barbara, CA, USA",chiropractor_8
"""been""","South Lake Tahoe, CA, USA",chiropractor_8
"""been""","Breckenridge, CO, USA",chiropractor_8
"""been""","Huntington Beach, CA, USA",chiropractor_8
"""been""","Sacramento, CA, USA",chiropractor_8
"""been""","Munich, Germany",chiropractor_8
"""been""","Harrisburg, PA, USA",chiropractor_8
"""been""","Playa Mujeres, Mexico",chiropractor_8
"""want""","Hersonissos, Greece",chiropractor_8
"""been""","Cancun, Mexico",chiropractor_8
"""been""","Paris, France",chiropractor_8
"""been""","Naples, Italy",chiropractor_8
"""want""","Puerto Del Carmen, Spain",chiropractor_8
"""been""","Zurich, Switzerland",chiropractor_8
"""been""","Cuernavaca, Mexico",chiropractor_8
"""been""","Jackson, WY, USA",chiropractor_8
"""been""","Niagara-on-the-Lake, Ontario, Canada",chiropractor_8
"""want""","Puerto Vallarta, Mexico",chiropractor_8
"""been""","Niagara Falls, Ontario, Canada",chiropractor_8
"""been""","Anaheim, CA, USA",chiropractor_8
"""been""","Rancho Mirage, CA, USA",chiropractor_8
"""been""","Mendocino, CA, USA",chiropractor_8
"""been""","Pittsburgh, PA, USA",chiropractor_8
"""been""","Venice, Italy",chiropractor_8
"""been""","Avalon, CA, USA",chiropractor_8
"""been""","Verona, Italy",chiropractor_8
"""been"",""fave""","Las Vegas, NV, USA",chiropractor_8
"""been""","Syracuse, NY, USA",chiropractor_8
"""been""","Nassau, Bahamas",chiropractor_8
"""been""","Park City, UT, USA",chiropractor_8
"""been"",""fave""","Paradise Island, Bahamas",chiropractor_8
"""been""","Montreal, Quebec, Canada",chiropractor_8
"""been""","Coronado, CA, USA",chiropractor_8
"""been"",""fave""","Los Angeles, CA, USA",chiropractor_8
"""been""","Irvine, CA, USA",chiropractor_8
"""been""","Solvang, CA, USA",chiropractor_8
"""been""","Bologna, Italy",chiropractor_8
"""want""","Agadir, Morocco",chiropractor_8
"""been""","Ojai, CA, USA",chiropractor_8
"""been""","Oceanside, CA, USA",chiropractor_8
"""been""","Chicago, IL, USA",chiropractor_8
"""been""","Geneva, Switzerland",chiropractor_8
"""want""","Siem Reap, Cambodia",chiropractor_8
"""been""","Rochester, NY, USA",chiropractor_8
"""been""","West Hollywood, CA, USA",chiropractor_8
"""been""","Scottsdale, AZ, USA",chiropractor_8
"""been""","Williamsburg, VA, USA",chiropractor_8
"""been"",""fave""","Wailea, HI, USA",chiropractor_8
"""been""","Sao Paulo, Brazil",chiropractor_8
"""been""","Frankfurt, Germany",chiropractor_8
"""been""","Seattle, WA, USA",chiropractor_8
"""been""","Lancaster, PA, USA",chiropractor_8
"""been""","Albany, NY, USA",chiropractor_8
"""been""","Marina del Rey, CA, USA",chiropractor_8
"""been""","Myrtle Beach, SC, USA",chiropractor_8
"""been""","Kihei, HI, USA",chiropractor_8
"""been""","Fort Lauderdale, FL, USA",chiropractor_8
"""been""","Lahaina, HI, USA",chiropractor_8
"""been"",""fave""","Kailua-Kona, HI, USA",chiropractor_8
"""been""","San Diego, CA, USA",chiropractor_8
"""been""","Reno, NV, USA",chiropractor_8
"""been""","Palm Desert, CA, USA",chiropractor_8
"""been"",""fave""","Palm Springs, CA, USA",chiropractor_8
"""been""","Aspen, CO, USA",chiropractor_8
"""been""","Hamburg, Germany",chiropractor_8
"""want""","Pattaya, Thailand",chiropractor_8
"""been""","Montebello, Quebec, Canada",chiropractor_8
"""want""","Melbourne, Australia",chiropractor_8
"""been""","Kansas City, MO, USA",chiropractor_8
"""been""","Eureka Springs, AR, USA",chiropractor_8
"""been""","Colorado Springs, CO, USA",chiropractor_8
"""want""","Chiang Mai, Thailand",chiropractor_8
"""been""","Ventura, CA, USA",chiropractor_8
"""been""","Manhattan Beach, CA, USA",chiropractor_8
"""been""","Bakersfield, CA, USA",chiropractor_8
"""been""","Dana Point, CA, USA",chiropractor_8
"""been""","Montevideo, Uruguay",chiropractor_8
"""been""","Malibu, CA, USA",chiropractor_8
"""been""","Little Rock, AR, USA",chiropractor_8
"""been"",""fave""","New York City, NY, USA",chiropractor_8
"""been""","Ithaca, NY, USA",chiropractor_8
"""want""","Ho Chi Minh City, Vietnam",chiropractor_8
"""been""","Berkeley, CA, USA",chiropractor_8
"""been""","Vienna, Austria",chiropractor_8
"""been""","Roanoke, VA, USA",chiropractor_8
"""been""","Morro Bay, CA, USA",chiropractor_8
"""been""","Tempe, AZ, USA",chiropractor_8
"""been""","Laguna Beach, CA, USA",chiropractor_8
"""been""","Vail, CO, USA",chiropractor_8
"""been""","Buffalo, NY, USA",chiropractor_8
"""want""","Marbella, Spain",chiropractor_8
"""want""","Dubai, United Arab Emirates",chiropractor_8
"""been""","Rome, Italy",chiropractor_8
"""been"",""fave""","Victoria, British Columbia, Canada",chiropractor_8
"""been""","Stuttgart, Germany",chiropractor_8
"""been""","Salzburg, Austria",chiropractor_8
"""been""","Carlsbad, CA, USA",chiropractor_8
"""been""","Carmel, CA, USA",chiropractor_8
"""been""","La Jolla, CA, USA",chiropractor_8
"""been""","Orlando, FL, USA",chiropractor_8
"""been""","San Luis Obispo, CA, USA",chiropractor_8
"""been""","Innsbruck, Austria",chiropractor_8
"""been""","Dallas, TX, USA",chiropractor_8
"""been""","Honolulu, HI, USA",chiropractor_8
"""want""","Rio de Janeiro, Brazil",chiropractor_8
"""want""","Kuta, Indonesia",chiropractor_8
"""been""","Whistler, British Columbia, Canada",chiropractor_8
"""been""","Pasadena, CA, USA",chiropractor_8
