tag,place,user
"""been""","Fairmont, MN, USA",Roni1107
"""been""","Reno, NV, USA",Roni1107
"""been""","Red Wing, MN, USA",Roni1107
"""been""","Fond du Lac, WI, USA",Roni1107
"""been""","Virginia Beach, VA, USA",Roni1107
"""been""","Pasco, WA, USA",Roni1107
"""been""","Seattle, WA, USA",Roni1107
"""been""","Yellowstone National Park, WY, USA",Roni1107
"""been""","Harlingen, TX, USA",Roni1107
"""been""","Cedarburg, WI, USA",Roni1107
"""been""","Washington DC, DC, USA",Roni1107
"""been""","Alamo, TX, USA",Roni1107
"""been""","McAllen, TX, USA",Roni1107
"""been""","Key West, FL, USA",Roni1107
"""been""","Dubuque, IA, USA",Roni1107
"""been""","San Diego, CA, USA",Roni1107
"""been""","Rice Lake, WI, USA",Roni1107
"""been""","Dominican Republic, Caribbean",Roni1107
"""been""","Tullamore, Ireland",Roni1107
"""been""","Green Bay, WI, USA",Roni1107
"""been""","Mayville, WI, USA",Roni1107
"""been""","Butte, MT, USA",Roni1107
"""been""","Emmons, MN, USA",Roni1107
"""been""","Minneapolis, MN, USA",Roni1107
"""been""","Kansas City, MO, USA",Roni1107
"""been""","Scarville, IA, USA",Roni1107
"""been""","Columbia, MO, USA",Roni1107
"""been""","Traverse City, MI, USA",Roni1107
"""been""","Franklin, WI, USA",Roni1107
"""been""","Luxembourg City, Luxembourg",Roni1107
"""been""","Wisconsin Rapids, WI, USA",Roni1107
"""been""","Wisconsin Dells, WI, USA",Roni1107
"""been""","Rio Bravo, Mexico",Roni1107
"""been""","Nekoosa, WI, USA",Roni1107
"""been""","Waupun, WI, USA",Roni1107
"""been""","Kewaskum, WI, USA",Roni1107
"""been"",""want""","Chesapeake, VA, USA",Roni1107
"""been""","Hill City, SD, USA",Roni1107
"""been""","Omaha, NE, USA",Roni1107
"""been""","Colorado Springs, CO, USA",Roni1107
"""been""","Mission, TX, USA",Roni1107
"""been""","Mount Vernon, VA, USA",Roni1107
"""been""","Waukesha, WI, USA",Roni1107
"""been""","Nuremberg, Germany",Roni1107
"""been""","Necedah, WI, USA",Roni1107
"""been""","Punta Cana, Dominican Republic",Roni1107
"""been""","Umatilla, OR, USA",Roni1107
"""been""","Redondo Beach, CA, USA",Roni1107
"""been""","Merrill, WI, USA",Roni1107
"""been""","Menomonie, WI, USA",Roni1107
"""been""","Sioux Falls, SD, USA",Roni1107
"""been""","Letterfrack, Ireland",Roni1107
"""been""","Baden-Baden, Germany",Roni1107
"""been""","Wind Cave National Park, SD, USA",Roni1107
"""been""","Dingle, Ireland",Roni1107
"""been""","Shakopee, MN, USA",Roni1107
"""been""","Kennewick, WA, USA",Roni1107
"""been""","Hohenschwangau, Germany",Roni1107
"""been""","Forest City, IA, USA",Roni1107
"""been""","Killarney, Ireland",Roni1107
"""been""","Deadwood, SD, USA",Roni1107
"""been""","San Pedro Sula, Honduras",Roni1107
"""been""","Tegucigalpa, Honduras",Roni1107
"""been""","Edinburg, TX, USA",Roni1107
"""been""","Tomahawk, WI, USA",Roni1107
"""been""","Tomah, WI, USA",Roni1107
"""been""","Germantown, WI, USA",Roni1107
"""been""","Manitowoc, WI, USA",Roni1107
"""been""","Thompson, IA, USA",Roni1107
"""been""","Rochester, MN, USA",Roni1107
"""been""","Vaduz, Liechtenstein",Roni1107
"""been""","Whitefish, MT, USA",Roni1107
"""been""","Saint Paul, MN, USA",Roni1107
"""been""","Two Harbors, MN, USA",Roni1107
"""been""","Mazatlan, Mexico",Roni1107
"""been""","Doolin, Ireland",Roni1107
"""been""","Galway, Ireland",Roni1107
"""been""","Carson City, NV, USA",Roni1107
"""been""","Madison, WI, USA",Roni1107
"""been""","Rhinelander, WI, USA",Roni1107
"""been""","Orlando, FL, USA",Roni1107
"""been""","Houston, TX, USA",Roni1107
"""been""","Cork, Ireland",Roni1107
"""been""","Custer, SD, USA",Roni1107
"""been""","El Cajon, CA, USA",Roni1107
"""been""","Denver, CO, USA",Roni1107
"""been""","New Orleans, LA, USA",Roni1107
"""been""","Norfolk, VA, USA",Roni1107
"""been""","Alice, TX, USA",Roni1107
"""been""","Dallas, TX, USA",Roni1107
"""been""","Campbellsport, WI, USA",Roni1107
"""been""","Honolulu, HI, USA",Roni1107
"""been""","Gunnison, CO, USA",Roni1107
"""been""","Dublin, Ireland",Roni1107
"""been""","Minocqua, WI, USA",Roni1107
"""been""","Hutchinson, KS, USA",Roni1107
"""been""","Marshfield, WI, USA",Roni1107
"""been""","Two Rivers, WI, USA",Roni1107
"""been""","Fort Riley, KS, USA",Roni1107
"""been""","Lawrence, KS, USA",Roni1107
"""been""","Richland, WA, USA",Roni1107
"""been""","Woodbury, MN, USA",Roni1107
"""been""","Duluth, MN, USA",Roni1107
"""been""","Inishmann, Ireland",Roni1107
"""been""","Grand Junction, CO, USA",Roni1107
"""been""","Baraboo, WI, USA",Roni1107
"""been""","Clearwater, FL, USA",Roni1107
"""been""","Ketchikan, AK, USA",Roni1107
"""been""","Pharr, TX, USA",Roni1107
"""been""","Lake Mills, IA, USA",Roni1107
"""been""","South Padre Island, TX, USA",Roni1107
"""been""","San Antonio, TX, USA",Roni1107
"""been""","Spokane, WA, USA",Roni1107
"""been""","Oklahoma City, OK, USA",Roni1107
"""been""","Alexandria, MN, USA",Roni1107
"""been""","Burbank, CA, USA",Roni1107
"""been""","Eau Claire, WI, USA",Roni1107
"""been""","Cozumel, Mexico",Roni1107
"""been""","Devils Tower, WY, USA",Roni1107
"""been""","Saint Cloud, MN, USA",Roni1107
"""been"",""want""","Cancun, Mexico",Roni1107
"""been""","Detroit Lakes, MN, USA",Roni1107
"""been""","Mitchell, SD, USA",Roni1107
"""been""","Sheboygan, WI, USA",Roni1107
"""been""","Playa del Carmen, Mexico",Roni1107
"""been""","Wichita, KS, USA",Roni1107
"""been""","Tulum, Mexico",Roni1107
