tag,place,user
"""been""","New York City, NY, USA",alvysma
"""been""","Glasgow, UK",alvysma
"""been""","Willcox, AZ, USA",alvysma
"""been""","Santa Ana, CA, USA",alvysma
"""been""","Lewisville, TX, USA",alvysma
"""been""","Bunratty, Ireland",alvysma
"""been""","Playa del Carmen, Mexico",alvysma
"""been""","Newmarket-on-Fergus, Ireland",alvysma
"""been""","Dallas, TX, USA",alvysma
"""been""","Los Angeles, CA, USA",alvysma
"""been""","Miami, FL, USA",alvysma
"""been""","Rancho Mirage, CA, USA",alvysma
"""been""","Fort Worth, TX, USA",alvysma
"""been""","Dublin, Ireland",alvysma
