tag,place,user
"""been""","San Gabriel, CA, USA",NancyOandOscarO
"""been""","Fort Bragg, CA, USA",NancyOandOscarO
"""been""","Duarte, CA, USA",NancyOandOscarO
"""been""","Dana Point, CA, USA",NancyOandOscarO
"""been""","New Orleans, LA, USA",NancyOandOscarO
"""been""","Glendale, CA, USA",NancyOandOscarO
"""been""","Irvine, CA, USA",NancyOandOscarO
"""been""","New York City, NY, USA",NancyOandOscarO
"""been""","Moscow, Russia",NancyOandOscarO
"""been""","Laguna Beach, CA, USA",NancyOandOscarO
"""been""","Los Angeles, CA, USA",NancyOandOscarO
"""been""","San Marino, CA, USA",NancyOandOscarO
"""been""","Palm Springs, CA, USA",NancyOandOscarO
"""been""","Pasadena, CA, USA",NancyOandOscarO
"""been""","Dubai, United Arab Emirates",NancyOandOscarO
"""been""","Sacramento, CA, USA",NancyOandOscarO
"""been""","Arcadia, CA, USA",NancyOandOscarO
"""been""","Azusa, CA, USA",NancyOandOscarO
"""been""","Aliso Viejo, CA, USA",NancyOandOscarO
"""been""","Alhambra, CA, USA",NancyOandOscarO
"""been""","Monrovia, CA, USA",NancyOandOscarO
"""been""","Las Vegas, NV, USA",NancyOandOscarO
"""been""","West Hollywood, CA, USA",NancyOandOscarO
"""been""","Grand Junction, CO, USA",NancyOandOscarO
