tag,place,user
"""been""","Los Angeles, CA, USA",JS859
"""been""","Windsor Locks, CT, USA",JS859
"""been""","Coronado, CA, USA",JS859
"""been""","Flagstaff, AZ, USA",JS859
"""been""","Anaheim, CA, USA",JS859
"""been""","Austin, TX, USA",JS859
"""been""","Medora, ND, USA",JS859
"""been""","Silver Spring, MD, USA",JS859
"""been""","Portland, OR, USA",JS859
"""been""","Madrid, Spain",JS859
"""been""","Bordeaux, France",JS859
"""been""","Basel, Switzerland",JS859
"""been""","Henrietta, NY, USA",JS859
"""been""","Vancouver, British Columbia, Canada",JS859
"""been""","Minneapolis, MN, USA",JS859
"""been""","Letterkenny, Ireland",JS859
"""been""","Gallatin Gateway, MT, USA",JS859
"""been""","Chitose, Japan",JS859
"""been""","Cocoa, FL, USA",JS859
"""been""","Geneva, Switzerland",JS859
"""been""","Copenhagen, Denmark",JS859
"""been""","Burlingame, CA, USA",JS859
"""been""","Phoenix, AZ, USA",JS859
"""been""","Victoria, British Columbia, Canada",JS859
"""been""","Kansas City, MO, USA",JS859
"""been""","Logan, UT, USA",JS859
"""been""","Reno, NV, USA",JS859
"""been""","Dublin, Ireland",JS859
"""been""","California, MD, USA",JS859
"""been""","Sacramento, CA, USA",JS859
"""been""","Heverlee, Belgium",JS859
"""been""","San Diego, CA, USA",JS859
"""been""","Kailua-Kona, HI, USA",JS859
"""been""","Emeryville, CA, USA",JS859
"""been""","Rexburg, ID, USA",JS859
"""been""","Fukui, Japan",JS859
"""been""","Lahaina, HI, USA",JS859
"""been""","Kahului, HI, USA",JS859
"""been""","Kihei, HI, USA",JS859
"""been""","Cologne, Germany",JS859
"""been""","Haifa, Israel",JS859
"""been""","Tel Aviv, Israel",JS859
"""been""","Seattle, WA, USA",JS859
"""been""","Yellowstone National Park, WY, USA",JS859
"""been""","Jerusalem, Israel",JS859
"""been""","Norfolk, VA, USA",JS859
"""been""","Florence, Italy",JS859
"""been""","Munich, Germany",JS859
"""been""","Big Sky, MT, USA",JS859
"""been""","Billings, MT, USA",JS859
"""been""","Honolulu, HI, USA",JS859
"""been""","Berkeley, CA, USA",JS859
"""been""","New Orleans, LA, USA",JS859
"""been""","Amsterdam, The Netherlands",JS859
"""been""","Boston, MA, USA",JS859
"""been""","Killarney, Ireland",JS859
"""been""","Williamsburg, VA, USA",JS859
"""been""","London, UK",JS859
"""been"",""fave""","Sendai, Japan",JS859
"""been""","Leiden, The Netherlands",JS859
"""been""","Paris, France",JS859
"""been""","Orlando, FL, USA",JS859
"""been""","Bozeman, MT, USA",JS859
"""been""","Pasadena, CA, USA",JS859
"""been""","Monterey, CA, USA",JS859
"""been""","Kissimmee, FL, USA",JS859
"""been""","Kagoshima, Japan",JS859
"""been""","Rome, Italy",JS859
"""been""","Denver, CO, USA",JS859
"""been""","Atlanta, GA, USA",JS859
"""been""","Fort Collins, CO, USA",JS859
"""been""","Yorktown, VA, USA",JS859
"""been""","Tarbert, Ireland",JS859
"""been""","Eastsound, WA, USA",JS859
"""been""","Incheon, South Korea",JS859
"""been""","Kiryat Shmona, Israel",JS859
"""been""","Grants Pass, OR, USA",JS859
"""been""","Baltimore, MD, USA",JS859
"""been""","Albuquerque, NM, USA",JS859
"""been""","Malaga, Spain",JS859
"""been""","Kutchan-cho, Japan",JS859
"""been""","Pittsburgh, PA, USA",JS859
"""been""","Sydney, Australia",JS859
"""been""","Dingle, Ireland",JS859
"""been""","Capernaum, Israel",JS859
"""been""","Nashville, TN, USA",JS859
"""been""","Marrakech, Morocco",JS859
"""been""","Milan, Italy",JS859
"""been""","Utqiagvik, AK, USA",JS859
"""been""","Quebec City, Quebec, Canada",JS859
"""been""","Anchorage, AK, USA",JS859
"""been""","Scottsdale, AZ, USA",JS859
"""been""","Granada, Spain",JS859
"""been""","Tokyo, Japan",JS859
"""been""","New York City, NY, USA",JS859
"""been""","Utsunomiya, Japan",JS859
"""been""","Salt Lake City, UT, USA",JS859
"""been""","Nagoya, Japan",JS859
"""been""","Naha, Japan",JS859
"""been""","Missoula, MT, USA",JS859
"""been""","Masada, Israel",JS859
"""been""","Chuo, Japan",JS859
"""been""","Castlegregory, Ireland",JS859
"""been""","Manhattan Beach, CA, USA",JS859
"""been""","Washington DC, DC, USA",JS859
"""been""","Oroville, CA, USA",JS859
"""been""","Park City, UT, USA",JS859
"""been""","Wailea, HI, USA",JS859
"""been""","Otaru, Japan",JS859
"""been""","Masada, Israel",JS859
"""been""","Tucson, AZ, USA",JS859
"""been""","Bellevue, WA, USA",JS859
"""been""","Frankfurt, Germany",JS859
"""been""","Darwin, Australia",JS859
"""been""","San Francisco, CA, USA",JS859
"""been""","Edinburgh, UK",JS859
"""been""","Santa Fe, NM, USA",JS859
"""been""","Seoul, South Korea",JS859
"""been""","Minato, Japan",JS859
"""been""","Toronto, Ontario, Canada",JS859
"""been""","Las Vegas, NV, USA",JS859
"""been""","Nazareth, Israel",JS859
"""been"",""fave""","Sapporo, Japan",JS859
"""been""","Lexington, MA, USA",JS859
"""been""","Mexico City, Mexico",JS859
"""been""","Arlington, VA, USA",JS859
"""been""","Caen, France",JS859
"""been""","Estes Park, CO, USA",JS859
"""been""","Shibuya, Japan",JS859
"""been""","Fukuoka, Japan",JS859
"""been""","Shinjuku, Japan",JS859
"""been""","Manchester, UK",JS859
"""been""","Osaka, Japan",JS859
"""been""","Fairbanks, AK, USA",JS859
"""been""","Tillamook, OR, USA",JS859
"""been""","Cancun, Mexico",JS859
"""been""","Kyoto, Japan",JS859
