tag,place,user
"""been""","Chicago, IL, USA",cgirlie24
"""been""","Maggie Valley, NC, USA",cgirlie24
"""been""","Clyde, NC, USA",cgirlie24
"""been""","Volo, IL, USA",cgirlie24
"""been""","Malibu, CA, USA",cgirlie24
"""been""","Waukegan, IL, USA",cgirlie24
"""been""","Ellison Bay, WI, USA",cgirlie24
"""been""","Mundelein, IL, USA",cgirlie24
"""been""","Lexington, KY, USA",cgirlie24
"""been""","Wilmot, WI, USA",cgirlie24
"""been""","Cancun, Mexico",cgirlie24
"""been""","Memphis, TN, USA",cgirlie24
"""been""","Georgetown, KY, USA",cgirlie24
"""been""","San Antonio, TX, USA",cgirlie24
"""been""","Thousand Oaks, CA, USA",cgirlie24
"""been""","Fox Lake, IL, USA",cgirlie24
"""been""","Westlake Village, CA, USA",cgirlie24
"""been""","Ephraim, WI, USA",cgirlie24
"""been""","Puerto Vallarta, Mexico",cgirlie24
"""been""","Libertyville, IL, USA",cgirlie24
"""been""","Fish Creek, WI, USA",cgirlie24
"""been""","Kalamazoo, MI, USA",cgirlie24
"""been""","Waynesville, NC, USA",cgirlie24
"""been""","Las Vegas, NV, USA",cgirlie24
"""been""","Asheville, NC, USA",cgirlie24
"""been""","Gatlinburg, TN, USA",cgirlie24
"""been""","San Pedro, Belize",cgirlie24
"""been""","Caye Caulker, Belize",cgirlie24
"""been""","Ventura, CA, USA",cgirlie24
"""been""","Ambergris Caye, Belize",cgirlie24
