tag,place,user
"""been""","Paris, France",Quichi2013
"""been""","Zurich, Switzerland",Quichi2013
"""been""","Athens, Greece",Quichi2013
"""been""","Tampa, FL, USA",Quichi2013
"""been""","Denver, CO, USA",Quichi2013
"""been""","Candelaria, Colombia",Quichi2013
"""want""","Amsterdam, The Netherlands",Quichi2013
"""been""","Bath, UK",Quichi2013
"""want""","Palm Springs, CA, USA",Quichi2013
"""want""","Santa Fe, NM, USA",Quichi2013
"""want""","San Antonio, TX, USA",Quichi2013
"""been""","San Francisco, CA, USA",Quichi2013
"""been""","Napa, CA, USA",Quichi2013
"""want""","Dublin, Ireland",Quichi2013
"""want""","Anaheim, CA, USA",Quichi2013
"""been""","Nice, France",Quichi2013
"""been""","Dubai, United Arab Emirates",Quichi2013
"""been""","Venice, Italy",Quichi2013
"""been""","Madrid, Spain",Quichi2013
"""been""","Beaver Creek, CO, USA",Quichi2013
"""been""","Rome, Italy",Quichi2013
"""been""","Williamsburg, VA, USA",Quichi2013
"""want""","Chicago, IL, USA",Quichi2013
"""been""","Brooklyn, NY, USA",Quichi2013
"""been""","Bangkok, Thailand",Quichi2013
"""been""","Miami Beach, FL, USA",Quichi2013
"""been""","Los Angeles, CA, USA",Quichi2013
"""been""","Miami, FL, USA",Quichi2013
"""want""","Boston, MA, USA",Quichi2013
"""been""","Maasai Mara National Reserve, Kenya",Quichi2013
"""been""","London, UK",Quichi2013
"""been""","Honolulu, HI, USA",Quichi2013
"""been""","Nairobi, Kenya",Quichi2013
"""want""","Berlin, Germany",Quichi2013
"""been""","Daytona Beach, FL, USA",Quichi2013
"""been""","Vienna, Austria",Quichi2013
"""want""","Singapore, Singapore",Quichi2013
"""been""","Copenhagen, Denmark",Quichi2013
"""want""","Santa Barbara, CA, USA",Quichi2013
"""want""","Toronto, Ontario, Canada",Quichi2013
"""been""","Houston, TX, USA",Quichi2013
"""want""","Niagara Falls, NY, USA",Quichi2013
"""been""","Savannah, GA, USA",Quichi2013
"""want""","Albuquerque, NM, USA",Quichi2013
"""been""","Atlanta, GA, USA",Quichi2013
"""been""","Washington DC, DC, USA",Quichi2013
"""want""","Hong Kong, China",Quichi2013
"""been""","Santa Monica, CA, USA",Quichi2013
"""been""","Florence, Italy",Quichi2013
"""been""","Clearwater, FL, USA",Quichi2013
"""been""","Barcelona, Spain",Quichi2013
"""been""","Charleston, SC, USA",Quichi2013
"""want""","Prague, Czech Republic",Quichi2013
"""been""","Fort Lauderdale, FL, USA",Quichi2013
"""been""","Naples, FL, USA",Quichi2013
"""been""","Bogota, Colombia",Quichi2013
"""been""","West Hollywood, CA, USA",Quichi2013
"""want""","Sedona, AZ, USA",Quichi2013
"""want""","Niagara Falls, Ontario, Canada",Quichi2013
"""been""","Newark, NJ, USA",Quichi2013
"""want""","Puerto Vallarta, Mexico",Quichi2013
"""been""","Jacksonville, FL, USA",Quichi2013
"""been""","Charlotte, NC, USA",Quichi2013
"""been""","Salt Lake City, UT, USA",Quichi2013
"""been""","New York City, NY, USA",Quichi2013
"""been""","Istanbul, Turkey",Quichi2013
"""been""","Milan, Italy",Quichi2013
