tag,place,user
"""been"",""fave""","Paris, France",kwdestinations
"""been""","Zurich, Switzerland",kwdestinations
"""been""","Arusha, Tanzania",kwdestinations
"""been""","Carlsbad, CA, USA",kwdestinations
"""been""","Oranjestad, Aruba",kwdestinations
"""been""","San Jose, CA, USA",kwdestinations
"""been""","Genoa, Italy",kwdestinations
"""been""","Kobe, Japan",kwdestinations
"""been""","Hiroshima, Japan",kwdestinations
"""been""","Kyoto, Japan",kwdestinations
"""been""","St. John's, Antigua and Barbuda",kwdestinations
"""been""","Cartagena, Colombia",kwdestinations
"""been""","Baguio, Philippines",kwdestinations
"""been""","Osaka, Japan",kwdestinations
"""been""","Little Rock, AR, USA",kwdestinations
"""been""","Denver, CO, USA",kwdestinations
"""been""","Rosarito, Mexico",kwdestinations
"""been""","Tijuana, Mexico",kwdestinations
"""been""","Anchorage, AK, USA",kwdestinations
"""been""","New York City, NY, USA",kwdestinations
"""been"",""fave""","Barcelona, Spain",kwdestinations
"""been""","Xi'an, China",kwdestinations
"""been""","Seoul, South Korea",kwdestinations
"""been""","Bogota, Colombia",kwdestinations
"""been""","Cologne, Germany",kwdestinations
"""been""","Dusseldorf, Germany",kwdestinations
"""been""","Santa Barbara de Samana, Dominican Republic",kwdestinations
"""been""","Chengdu, China",kwdestinations
"""been""","Guangzhou, China",kwdestinations
"""been""","Williamsburg, VA, USA",kwdestinations
"""been""","Skagway, AK, USA",kwdestinations
"""been""","Lahaina, HI, USA",kwdestinations
"""been""","Seattle, WA, USA",kwdestinations
"""been"",""fave""","Amsterdam, The Netherlands",kwdestinations
"""been""","Seward, AK, USA",kwdestinations
"""been""","Brasilia, Brazil",kwdestinations
"""been""","Kailua-Kona, HI, USA",kwdestinations
"""been"",""fave""","Foz do Iguacu, Brazil",kwdestinations
"""been"",""fave""","San Diego, CA, USA",kwdestinations
"""been""","Mont-Saint-Michel, France",kwdestinations
"""been""","Copenhagen, Denmark",kwdestinations
"""been""","Sihanoukville, Cambodia",kwdestinations
"""been""","Valparaiso, Chile",kwdestinations
"""been""","Santiago, Chile",kwdestinations
"""been""","Cebu City, Philippines",kwdestinations
"""been""","Patan (Lalitpur), Nepal",kwdestinations
"""been""","Nagarkot, Nepal",kwdestinations
"""been""","Kralendijk, Bonaire",kwdestinations
"""been""","Puerto Vallarta, Mexico",kwdestinations
"""been""","Boston, MA, USA",kwdestinations
"""been""","Zihuatanejo, Mexico",kwdestinations
"""been""","New Orleans, LA, USA",kwdestinations
"""been""","Grand Turk, Turks and Caicos",kwdestinations
"""been""","Dana Point, CA, USA",kwdestinations
"""been""","Calgary, Alberta, Canada",kwdestinations
"""been""","Tianjin, China",kwdestinations
"""been"",""fave""","Banff, Alberta, Canada",kwdestinations
"""been""","Quito, Ecuador",kwdestinations
"""been""","Lake Louise, Alberta, Canada",kwdestinations
"""been""","Caracas, Venezuela",kwdestinations
"""been""","Millbrae, CA, USA",kwdestinations
"""been""","Newark, NJ, USA",kwdestinations
"""been""","Honolulu, HI, USA",kwdestinations
"""been""","Manzanillo, Mexico",kwdestinations
"""been""","Mazatlan, Mexico",kwdestinations
"""been""","Chiang Rai, Thailand",kwdestinations
"""been""","Nice, France",kwdestinations
"""been""","Beppu, Japan",kwdestinations
"""been""","Monte-Carlo, Monaco",kwdestinations
"""been""","Makati, Philippines",kwdestinations
"""been""","Kuala Lumpur, Malaysia",kwdestinations
"""been""","Istalif, Afghanistan",kwdestinations
"""been"",""fave""","Kabul, Afghanistan",kwdestinations
"""been""","Manila, Philippines",kwdestinations
"""been""","Dallas, TX, USA",kwdestinations
"""been""","Te Anau, New Zealand",kwdestinations
"""been"",""fave""","Queenstown, New Zealand",kwdestinations
"""been""","West Hollywood, CA, USA",kwdestinations
"""been""","Tacoma, WA, USA",kwdestinations
"""been""","Del Mar, CA, USA",kwdestinations
"""been""","North Pole, AK, USA",kwdestinations
"""been""","Houston, TX, USA",kwdestinations
"""been""","Big Sur, CA, USA",kwdestinations
"""been""","Fort Lauderdale, FL, USA",kwdestinations
"""been""","Nome, AK, USA",kwdestinations
"""been""","Acapulco, Mexico",kwdestinations
"""want""","Newport, RI, USA",kwdestinations
"""been""","Huatulco, Mexico",kwdestinations
"""been""","Hot Springs, AR, USA",kwdestinations
"""been""","Palm Springs, CA, USA",kwdestinations
"""been""","Prague, Czech Republic",kwdestinations
"""been""","Krabi Town, Thailand",kwdestinations
"""been""","Flagstaff, AZ, USA",kwdestinations
"""been""","Sharm El Sheikh, Egypt",kwdestinations
"""been""","Palma de Mallorca, Spain",kwdestinations
"""been""","Cannes, France",kwdestinations
"""been""","Wailea, HI, USA",kwdestinations
"""been""","Ruedesheim am Rhein, Germany",kwdestinations
"""been""","Las Vegas, NV, USA",kwdestinations
"""been""","Athens, Greece",kwdestinations
"""been""","Wuhan, China",kwdestinations
"""been""","Bruges, Belgium",kwdestinations
"""been""","Yichang, China",kwdestinations
"""been""","Durban, South Africa",kwdestinations
"""been""","San Diego, TX, USA",kwdestinations
"""been""","Udaipur, India",kwdestinations
"""been""","Safaga, Egypt",kwdestinations
"""been""","Ixtapa, Mexico",kwdestinations
"""been""","Bulawayo, Zimbabwe",kwdestinations
"""been""","Los Angeles, CA, USA",kwdestinations
"""been""","Tehran, Iran",kwdestinations
"""been""","Tunis, Tunisia",kwdestinations
"""been""","Chicago, IL, USA",kwdestinations
