tag,place,user
"""want""","Carmel, CA, USA",CnJ-July9
"""been""","Kuta, Indonesia",CnJ-July9
"""been"",""want""","Carmel Valley, CA, USA",CnJ-July9
"""been""","Quepos, Costa Rica",CnJ-July9
"""been""","Aguas Calientes, Peru",CnJ-July9
"""been""","Las Vegas, NV, USA",CnJ-July9
"""been""","Syracuse, NY, USA",CnJ-July9
"""been""","New York City, NY, USA",CnJ-July9
"""been""","Shanghai, China",CnJ-July9
"""been""","Toronto, Ontario, Canada",CnJ-July9
"""been""","Long Beach, CA, USA",CnJ-July9
"""been""","Lincoln, NH, USA",CnJ-July9
"""been""","Palm Springs, CA, USA",CnJ-July9
"""been""","Pine Cove, CA, USA",CnJ-July9
"""been""","Sudbury, Ontario, Canada",CnJ-July9
"""want""","Rio de Janeiro, Brazil",CnJ-July9
"""been""","Xi'an, China",CnJ-July9
"""been""","Anaheim, CA, USA",CnJ-July9
"""been"",""want""","Buenos Aires, Argentina",CnJ-July9
"""been""","Lima, Peru",CnJ-July9
"""been""","Ocho Rios, Jamaica",CnJ-July9
"""been""","Ollantaytambo, Peru",CnJ-July9
"""been""","Montego Bay, Jamaica",CnJ-July9
"""been""","Machu Picchu, Peru",CnJ-July9
"""been""","Manassas, VA, USA",CnJ-July9
"""been""","Ubud, Indonesia",CnJ-July9
"""been"",""fave""","Cusco, Peru",CnJ-July9
"""been""","Sanur, Indonesia",CnJ-July9
"""been""","Puerto Vallarta, Mexico",CnJ-July9
"""been""","Niagara Falls, Ontario, Canada",CnJ-July9
"""been""","Mendoza, Argentina",CnJ-July9
"""want""","Sydney, Australia",CnJ-July9
"""want""","Monterey, CA, USA",CnJ-July9
"""been""","Los Angeles, CA, USA",CnJ-July9
"""been""","Miami, FL, USA",CnJ-July9
"""been""","Kingston, Ontario, Canada",CnJ-July9
"""been""","Denver, CO, USA",CnJ-July9
"""been""","Solvang, CA, USA",CnJ-July9
"""been""","Dallas, TX, USA",CnJ-July9
"""been""","Ottawa, Ontario, Canada",CnJ-July9
"""been""","Santa Ana, CA, USA",CnJ-July9
"""been""","Santa Teresa, Costa Rica",CnJ-July9
"""been""","Montreal, Quebec, Canada",CnJ-July9
"""been""","Alajuela, Costa Rica",CnJ-July9
"""been""","Washington DC, DC, USA",CnJ-July9
"""been""","Fishers Island, NY, USA",CnJ-July9
"""been""","Boston, MA, USA",CnJ-July9
"""been""","Arusha, Tanzania",CnJ-July9
"""been""","San Ignacio, Belize",CnJ-July9
"""been""","Vancouver, British Columbia, Canada",CnJ-July9
"""been""","Laguna Hills, CA, USA",CnJ-July9
"""been""","Laguna Beach, CA, USA",CnJ-July9
"""been""","Jinja, Uganda",CnJ-July9
"""been""","Healdsburg, CA, USA",CnJ-July9
"""been""","San Diego, CA, USA",CnJ-July9
"""been""","Santa Rosa, CA, USA",CnJ-July9
"""been""","Santa Monica, CA, USA",CnJ-July9
"""been""","Beijing, China",CnJ-July9
"""been""","Stone Town, Tanzania",CnJ-July9
"""been""","Choeng Thale, Thailand",CnJ-July9
"""been""","San Francisco, CA, USA",CnJ-July9
"""been""","Seattle, WA, USA",CnJ-July9
"""been""","Aliso Viejo, CA, USA",CnJ-July9
"""been""","Hong Kong, China",CnJ-July9
"""been""","Manuel Antonio, Costa Rica",CnJ-July9
"""been""","Mal Pais, Costa Rica",CnJ-July9
"""been""","Kampala, Uganda",CnJ-July9
"""been""","Dubai, United Arab Emirates",CnJ-July9
"""been""","Idyllwild, CA, USA",CnJ-July9
"""been""","Ensenada, Mexico",CnJ-July9
"""been""","Redwood City, CA, USA",CnJ-July9
"""been""","Corbett, OR, USA",CnJ-July9
"""been""","Bangkok, Thailand",CnJ-July9
"""been""","Playa del Carmen, Mexico",CnJ-July9
"""been""","Waterford, CT, USA",CnJ-July9
"""been""","Tulum, Mexico",CnJ-July9
"""been""","Boulder, CO, USA",CnJ-July9
"""been""","Watch Hill, RI, USA",CnJ-July9
"""been""","Dublin, CA, USA",CnJ-July9
"""been""","Cabo San Lucas, Mexico",CnJ-July9
"""been""","Portland, OR, USA",CnJ-July9
"""been""","Santa Barbara, CA, USA",CnJ-July9
"""been""","Mount Vernon, VA, USA",CnJ-July9
