tag,place,user
"""want""","London, UK",Andy10of10
"""been""","New Orleans, LA, USA",Andy10of10
"""been""","Wisconsin Dells, WI, USA",Andy10of10
"""been""","Ocho Rios, Jamaica",Andy10of10
"""been""","Minneapolis, MN, USA",Andy10of10
"""been""","Washington DC, DC, USA",Andy10of10
"""been""","Las Vegas, NV, USA",Andy10of10
"""been"",""want""","New York City, NY, USA",Andy10of10
"""been""","Nassau, Bahamas",Andy10of10
"""been""","Estes Park, CO, USA",Andy10of10
"""been""","Napa, CA, USA",Andy10of10
"""been""","Green Bay, WI, USA",Andy10of10
"""been""","Delafield, WI, USA",Andy10of10
"""been""","Milwaukee, WI, USA",Andy10of10
"""been""","San Diego, CA, USA",Andy10of10
"""been""","Monterey, CA, USA",Andy10of10
"""been""","Chicago, IL, USA",Andy10of10
"""been""","Charleston, WV, USA",Andy10of10
"""want""","Charlotte, NC, USA",Andy10of10
"""been""","Pasadena, CA, USA",Andy10of10
"""been""","Los Angeles, CA, USA",Andy10of10
"""been"",""want""","Orlando, FL, USA",Andy10of10
"""want""","Miami, FL, USA",Andy10of10
"""been""","Sonoma, CA, USA",Andy10of10
"""been""","San Francisco, CA, USA",Andy10of10
"""been""","Madison, WI, USA",Andy10of10
"""been""","Indianapolis, IN, USA",Andy10of10
"""been""","Denver, CO, USA",Andy10of10
"""been""","Cleveland, OH, USA",Andy10of10
"""been""","Tampa, FL, USA",Andy10of10
