tag,place,user
"""been""","Hartford, CT, USA",amykowal
"""been"",""fave""","Paris, France",amykowal
"""been""","Dallas, TX, USA",amykowal
"""been""","Quogue, NY, USA",amykowal
"""been""","Washington DC, DC, USA",amykowal
"""been""","Highmount, NY, USA",amykowal
"""been""","Boston, MA, USA",amykowal
"""been""","New Orleans, LA, USA",amykowal
"""been""","Newburyport, MA, USA",amykowal
"""been""","Montreal, Quebec, Canada",amykowal
"""been"",""fave""","Quebec City, Quebec, Canada",amykowal
"""been"",""fave""","Interlaken, Switzerland",amykowal
"""been""","Hana, HI, USA",amykowal
"""been""","West Hollywood, CA, USA",amykowal
"""been""","Scottsdale, AZ, USA",amykowal
"""been""","Bloomington, MN, USA",amykowal
"""been""","San Diego, CA, USA",amykowal
"""been""","Tijuana, Mexico",amykowal
"""been""","Sedona, AZ, USA",amykowal
"""been""","Crested Butte, CO, USA",amykowal
"""been""","Fort Lauderdale, FL, USA",amykowal
"""been""","Kent, CT, USA",amykowal
"""been""","Palm Springs, CA, USA",amykowal
"""been""","Valletta, Malta",amykowal
"""been""","Nassau, Bahamas",amykowal
"""been""","Cologne, Germany",amykowal
"""been""","Virginia Beach, VA, USA",amykowal
"""been""","Farmingdale, NY, USA",amykowal
"""been""","Woodstock, NY, USA",amykowal
"""been""","Newport, RI, USA",amykowal
"""been""","Weggis, Switzerland",amykowal
"""been""","Honolulu, HI, USA",amykowal
"""been""","Denver, CO, USA",amykowal
"""been""","Richfield, MN, USA",amykowal
"""been""","La Jolla, CA, USA",amykowal
"""been""","Orlando, FL, USA",amykowal
"""been""","Montauk, NY, USA",amykowal
"""been""","Chicago, IL, USA",amykowal
"""been""","Portland, OR, USA",amykowal
"""been""","Nogales, AZ, USA",amykowal
"""been""","Plymouth, MA, USA",amykowal
"""been""","Niagara Falls, Ontario, Canada",amykowal
"""been"",""fave""","Lucerne, Switzerland",amykowal
"""been"",""fave""","Varenna, Italy",amykowal
"""been""","Old Greenwich, CT, USA",amykowal
"""been""","Danbury, CT, USA",amykowal
"""been"",""fave""","Fussen, Germany",amykowal
"""been""","Charlotte, NC, USA",amykowal
"""been""","Stony Brook, NY, USA",amykowal
"""been""","Lausanne, Switzerland",amykowal
"""been""","Valence, France",amykowal
"""been""","Burlington, VT, USA",amykowal
"""been"",""want""","Santa Fe, NM, USA",amykowal
"""been""","San Francisco, CA, USA",amykowal
"""been""","Page, AZ, USA",amykowal
"""been""","Provincetown, MA, USA",amykowal
"""been""","Amsterdam, The Netherlands",amykowal
"""been""","Munich, Germany",amykowal
"""been""","Guaymas, Mexico",amykowal
"""been""","London, UK",amykowal
"""been""","Manhattan Beach, CA, USA",amykowal
"""been""","Zurich, Switzerland",amykowal
"""been""","Brooklyn, NY, USA",amykowal
"""been"",""fave""","Chipping Campden, UK",amykowal
"""been""","Stowe, VT, USA",amykowal
"""been""","Socorro, NM, USA",amykowal
"""been""","Amesbury, MA, USA",amykowal
"""been""","Annonay, France",amykowal
"""been""","Hampton Bays, NY, USA",amykowal
"""been""","Santa Monica, CA, USA",amykowal
"""been""","Philadelphia, PA, USA",amykowal
"""been""","Tucson, AZ, USA",amykowal
"""been"",""fave""","Lauterbrunnen, Switzerland",amykowal
"""been""","Burbank, CA, USA",amykowal
"""been""","Phoenix, AZ, USA",amykowal
"""been""","Bolzano, Italy",amykowal
"""been""","Napa, CA, USA",amykowal
"""been""","Basel, Switzerland",amykowal
"""been""","Avignon, France",amykowal
"""been"",""fave""","Arles, France",amykowal
"""been""","Big Bear Lake, CA, USA",amykowal
"""been""","Taos, NM, USA",amykowal
"""been""","Wappinger, NY, USA",amykowal
"""been""","Baltimore, MD, USA",amykowal
"""been""","Wappingers Falls, NY, USA",amykowal
"""been""","Las Vegas, NV, USA",amykowal
"""been""","Albuquerque, NM, USA",amykowal
"""been""","East Hampton, NY, USA",amykowal
"""want""","Prague, Czech Republic",amykowal
"""been""","Hermosa Beach, CA, USA",amykowal
"""been""","Deerfield, MA, USA",amykowal
"""been""","Seaside Heights, NJ, USA",amykowal
"""been""","Les Baux de Provence, France",amykowal
"""want""","Vancouver, British Columbia, Canada",amykowal
"""been""","Bern, Switzerland",amykowal
"""been""","Milan, Italy",amykowal
"""been""","Victorville, CA, USA",amykowal
"""been""","Thun, Switzerland",amykowal
"""been""","National Harbor, MD, USA",amykowal
"""been"",""fave""","Aix-en-Provence, France",amykowal
"""been""","Monte-Carlo, Monaco",amykowal
"""been""","Prescott, AZ, USA",amykowal
"""been""","Los Angeles, CA, USA",amykowal
"""been""","Miami, FL, USA",amykowal
"""been""","Fresno, CA, USA",amykowal
"""been""","Miami Beach, FL, USA",amykowal
"""been""","Monterey, CA, USA",amykowal
"""been""","Pasadena, CA, USA",amykowal
"""been"",""fave""","Saint-Tropez, France",amykowal
"""been""","Kingston, NY, USA",amykowal
"""been""","Ellenville, NY, USA",amykowal
"""want""","Vienna, Austria",amykowal
"""been""","Vitznau, Switzerland",amykowal
"""been""","Two Harbors, CA, USA",amykowal
"""want""","Mont Tremblant, Quebec, Canada",amykowal
"""been""","Nice, France",amykowal
"""been"",""fave""","Venice, Italy",amykowal
"""been"",""fave""","Bora Bora, French Polynesia",amykowal
"""been""","Bayside, NY, USA",amykowal
"""been""","Lake George, NY, USA",amykowal
"""been""","Lahaina, HI, USA",amykowal
"""been""","Jamesport, NY, USA",amykowal
"""been""","Fishkill, NY, USA",amykowal
"""been""","Seattle, WA, USA",amykowal
"""been""","New York City, NY, USA",amykowal
"""been""","Great Barrington, MA, USA",amykowal
"""been""","Toronto, Ontario, Canada",amykowal
"""been""","Santa Barbara, CA, USA",amykowal
