tag,place,user
"""been""","New York City, NY, USA",manikarthik
"""been""","Kochi (Cochin), India",manikarthik
"""been""","Munnar, India",manikarthik
"""been""","Colombo, Sri Lanka",manikarthik
"""been""","San Jose, CA, USA",manikarthik
"""been""","Dubai, United Arab Emirates",manikarthik
"""been""","New Delhi, India",manikarthik
"""been""","Bengaluru, India",manikarthik
"""been""","San Francisco, CA, USA",manikarthik
"""been""","Jamaica, Caribbean",manikarthik
"""been""","Los Angeles, CA, USA",manikarthik
"""been""","Ernakulam, India",manikarthik
"""been""","Irvine, CA, USA",manikarthik
"""been""","Chennai (Madras), India",manikarthik
"""been""","Tijuana, Mexico",manikarthik
