tag,place,user
"""been""","Mystic, CT, USA",amyaurora
"""been""","Venice, Italy",amyaurora
"""been""","Bellevue, WA, USA",amyaurora
"""been""","Victoria, British Columbia, Canada",amyaurora
"""been""","Ka'anapali, HI, USA",amyaurora
"""been""","Vancouver, British Columbia, Canada",amyaurora
"""been""","Fairbanks, AK, USA",amyaurora
"""been""","Glacier View, AK, USA",amyaurora
"""been""","Cannon Beach, OR, USA",amyaurora
"""been""","Memphis, TN, USA",amyaurora
"""been""","Santa Maria, CA, USA",amyaurora
"""been""","Inverness, UK",amyaurora
"""been""","Depoe Bay, OR, USA",amyaurora
"""been""","Moscow, Russia",amyaurora
"""been""","Cabo San Lucas, Mexico",amyaurora
"""been""","Merano, Italy",amyaurora
"""been""","Bruges, Belgium",amyaurora
"""been""","Salem, MA, USA",amyaurora
"""been""","San Francisco, CA, USA",amyaurora
"""been""","San Antonio, TX, USA",amyaurora
"""been""","Santa Fe, NM, USA",amyaurora
"""been""","Oklahoma City, OK, USA",amyaurora
"""been""","Sutter Creek, CA, USA",amyaurora
"""been""","Beverly Hills, CA, USA",amyaurora
"""been""","Evanston, IL, USA",amyaurora
"""been""","Schaumburg, IL, USA",amyaurora
"""been""","Maalaea, HI, USA",amyaurora
"""been""","Staten Island, NY, USA",amyaurora
"""been""","Los Angeles, CA, USA",amyaurora
"""been""","Pismo Beach, CA, USA",amyaurora
"""been""","Solvang, CA, USA",amyaurora
"""been""","Sandwich, MA, USA",amyaurora
"""been""","Wasilla, AK, USA",amyaurora
"""been""","Dublin, Ireland",amyaurora
"""been""","Anchorage, AK, USA",amyaurora
"""been""","Anaheim, CA, USA",amyaurora
"""been""","Truckee, CA, USA",amyaurora
"""been""","Dun Laoghaire, Ireland",amyaurora
"""been""","New York City, NY, USA",amyaurora
"""been""","Las Vegas, NV, USA",amyaurora
"""been""","Taos, NM, USA",amyaurora
"""been""","Miami, FL, USA",amyaurora
"""been""","Florence, Italy",amyaurora
"""been""","Chicago, IL, USA",amyaurora
"""been""","Lynchburg, VA, USA",amyaurora
"""been""","Nashville, TN, USA",amyaurora
"""been""","Wailea, HI, USA",amyaurora
"""been""","Norman, OK, USA",amyaurora
"""been""","Fallbrook, CA, USA",amyaurora
"""been""","Brighton, UK",amyaurora
"""been""","Lynnwood, WA, USA",amyaurora
"""been""","SeaTac, WA, USA",amyaurora
"""been""","Valdez, AK, USA",amyaurora
"""been""","Phoenix, AZ, USA",amyaurora
"""been""","Baltimore, MD, USA",amyaurora
"""been""","Albuquerque, NM, USA",amyaurora
"""been""","Mazatlan, Mexico",amyaurora
"""been""","Kapalua, HI, USA",amyaurora
"""been""","Santa Monica, CA, USA",amyaurora
"""been""","Cambridge, MA, USA",amyaurora
"""been""","St. Petersburg, Russia",amyaurora
"""been""","Kapolei, HI, USA",amyaurora
"""been""","Fountain Hills, AZ, USA",amyaurora
"""been""","Vatican City, Vatican City",amyaurora
"""been""","Renton, WA, USA",amyaurora
"""been""","Rome, Italy",amyaurora
"""been""","Dallas, TX, USA",amyaurora
"""been""","Wenatchee, WA, USA",amyaurora
"""been""","Newton, MA, USA",amyaurora
"""been""","Boston, MA, USA",amyaurora
"""been""","Poipu, HI, USA",amyaurora
"""been""","Barstow, CA, USA",amyaurora
"""been""","Lanai City, HI, USA",amyaurora
"""been""","Haiku, HI, USA",amyaurora
"""been""","Gurnee, IL, USA",amyaurora
"""been""","Chelan, WA, USA",amyaurora
"""been""","Honolulu, HI, USA",amyaurora
"""been""","Minneapolis, MN, USA",amyaurora
"""been""","New Orleans, LA, USA",amyaurora
"""been""","West Palm Beach, FL, USA",amyaurora
"""been""","Brussels, Belgium",amyaurora
"""been""","Oxnard, CA, USA",amyaurora
"""been""","Ontario, CA, USA",amyaurora
"""been""","Amsterdam, The Netherlands",amyaurora
"""been""","Lahaina, HI, USA",amyaurora
"""been""","Paia, HI, USA",amyaurora
"""been""","Seattle, WA, USA",amyaurora
"""been""","Tijuana, Mexico",amyaurora
"""been""","Wailuku, HI, USA",amyaurora
"""been""","San Diego, CA, USA",amyaurora
"""been""","Kailua-Kona, HI, USA",amyaurora
"""been""","Hana, HI, USA",amyaurora
"""been""","Plymouth, MA, USA",amyaurora
"""been""","Kahului, HI, USA",amyaurora
"""been""","Seward, AK, USA",amyaurora
"""been""","Kihei, HI, USA",amyaurora
"""been""","Chatham, MA, USA",amyaurora
"""been""","Paris, France",amyaurora
"""been""","Washington DC, DC, USA",amyaurora
"""been""","London, UK",amyaurora
"""been""","Homer, AK, USA",amyaurora
"""been""","Portland, OR, USA",amyaurora
"""been""","La Jolla, CA, USA",amyaurora
"""been""","San Luis Obispo, CA, USA",amyaurora
"""been""","Moab, UT, USA",amyaurora
"""been""","Girdwood, AK, USA",amyaurora
"""been""","Falmouth, MA, USA",amyaurora
"""been""","Orlando, FL, USA",amyaurora
"""been""","Edinburgh, UK",amyaurora
"""been""","Palm Springs, CA, USA",amyaurora
"""been""","Kent, WA, USA",amyaurora
"""been""","West Hollywood, CA, USA",amyaurora
"""been""","Scottsdale, AZ, USA",amyaurora
"""been""","Waterford, Ireland",amyaurora
"""been""","Flagstaff, AZ, USA",amyaurora
"""been""","Fort Lauderdale, FL, USA",amyaurora
"""been""","Rockport, MA, USA",amyaurora
"""been""","Reno, NV, USA",amyaurora
"""been""","Palmdale, CA, USA",amyaurora
