tag,place,user
"""been""","Puerto Nuevo, Mexico",Lee_jamie_hill
"""been""","San Diego, CA, USA",Lee_jamie_hill
"""been"",""fave""","London, UK",Lee_jamie_hill
"""been""","San Marcos, CA, USA",Lee_jamie_hill
"""been""","Los Angeles, CA, USA",Lee_jamie_hill
"""been""","Escondido, CA, USA",Lee_jamie_hill
"""been""","Paris, France",Lee_jamie_hill
"""been""","Swindon, UK",Lee_jamie_hill
"""been""","Carlsbad, CA, USA",Lee_jamie_hill
"""been""","Santa Monica, CA, USA",Lee_jamie_hill
"""been""","Cape Town Central, South Africa",Lee_jamie_hill
"""been""","Vista, CA, USA",Lee_jamie_hill
"""been""","Buena Park, CA, USA",Lee_jamie_hill
