tag,place,user
"""been""","Puerto Aventuras, Mexico",LesClaireM
"""been""","Castro Marim, Portugal",LesClaireM
"""been""","Rose Hall, Jamaica",LesClaireM
"""been""","Faro, Portugal",LesClaireM
"""been""","Bora Bora, French Polynesia",LesClaireM
"""been""","Playa de las Americas, Spain",LesClaireM
"""been""","Lisbon, Portugal",LesClaireM
"""been""","Barcelona, Spain",LesClaireM
"""been""","Algarve, Portugal",LesClaireM
"""been""","Milton Keynes, UK",LesClaireM
"""been""","Moremi Game Reserve, Botswana",LesClaireM
"""been""","Bel Ombre, Africa",LesClaireM
"""been""","Santa Monica, CA, USA",LesClaireM
"""been""","Falmouth, Jamaica",LesClaireM
"""been""","St. John's, Antigua and Barbuda",LesClaireM
"""been""","Bagshot, UK",LesClaireM
"""been""","Amsterdam, The Netherlands",LesClaireM
"""been""","Cocoa Beach, FL, USA",LesClaireM
"""been""","Chobe National Park, Botswana",LesClaireM
"""been""","Hessett, UK",LesClaireM
"""been""","Port Elizabeth, South Africa",LesClaireM
"""been""","Dublin, Ireland",LesClaireM
"""been""","Stoke Poges, UK",LesClaireM
"""been""","Taplow, UK",LesClaireM
"""been""","Torquay, UK",LesClaireM
"""been""","Vilamoura, Portugal",LesClaireM
"""been""","Paris, France",LesClaireM
"""been""","Naples, Italy",LesClaireM
"""been""","New Milton, UK",LesClaireM
"""been""","London, UK",LesClaireM
"""been""","Surfers Paradise, Australia",LesClaireM
"""been""","Manchester, UK",LesClaireM
"""been""","Capri, Italy",LesClaireM
"""been""","Puerto Del Carmen, Spain",LesClaireM
"""been""","Palma de Mallorca, Spain",LesClaireM
"""been""","Sorrento, Italy",LesClaireM
"""been""","Windermere, UK",LesClaireM
"""been""","Kissimmee, FL, USA",LesClaireM
"""been""","New York City, NY, USA",LesClaireM
"""been""","Las Vegas, NV, USA",LesClaireM
"""been""","Hope Island, Australia",LesClaireM
"""been""","Belek, Turkey",LesClaireM
"""been""","Nassau, Bahamas",LesClaireM
"""been""","Costa Adeje, Spain",LesClaireM
"""been""","Fuengirola, Spain",LesClaireM
"""been""","Cap Estate, St. Lucia",LesClaireM
"""been""","Nerja, Spain",LesClaireM
"""been""","Sant Jordi, Spain",LesClaireM
"""been""","Palm Springs, CA, USA",LesClaireM
"""been""","Dubai, United Arab Emirates",LesClaireM
"""been""","Abu Dhabi, United Arab Emirates",LesClaireM
"""been""","Playa Blanca, Spain",LesClaireM
"""been""","Antalya, Turkey",LesClaireM
"""been""","Five Islands Village, Antigua and Barbuda",LesClaireM
"""been""","Soller, Spain",LesClaireM
"""been""","Bournemouth, UK",LesClaireM
"""been""","Blue Bay, Africa",LesClaireM
"""been""","Costa Teguise, Spain",LesClaireM
"""been""","Nea Moudania, Greece",LesClaireM
"""been""","Le Morne, Africa",LesClaireM
"""been""","Venice, Italy",LesClaireM
"""been""","Tulum, Mexico",LesClaireM
"""been""","Port d'Alcudia, Spain",LesClaireM
"""been""","Gros Islet, St. Lucia",LesClaireM
"""been"",""want""","Bwejuu, Tanzania",LesClaireM
"""been""","Dassia, Greece",LesClaireM
"""been""","Atlanta, GA, USA",LesClaireM
"""been""","Marlow, UK",LesClaireM
"""been""","Shaviyani Atoll, Asia",LesClaireM
"""been""","Ayia Napa, Cyprus",LesClaireM
"""been""","Brighton, UK",LesClaireM
"""been""","Los Angeles, CA, USA",LesClaireM
"""been""","Seville, Spain",LesClaireM
"""been""","Orlando, FL, USA",LesClaireM
"""been""","Morston, UK",LesClaireM
"""been""","Ras Al Khaimah, United Arab Emirates",LesClaireM
"""been""","Torremolinos, Spain",LesClaireM
