tag,place,user
"""been""","The Royal Town of Sutton Coldfield, UK",dexter41
"""been""","Miami Beach, FL, USA",dexter41
"""been""","Newcastle upon Tyne, UK",dexter41
"""been""","Brighton, UK",dexter41
"""been""","Rotherham, UK",dexter41
"""been""","Los Angeles, CA, USA",dexter41
"""been""","Hedge End, UK",dexter41
"""been""","Lutterworth, UK",dexter41
"""been""","Ruislip, UK",dexter41
"""been""","Gardenstown, UK",dexter41
"""been""","Castle Donington, UK",dexter41
"""been""","North Ferriby, UK",dexter41
"""been""","Port Talbot, UK",dexter41
"""been""","York, UK",dexter41
"""been""","Swansea, UK",dexter41
"""been""","Eastbourne, UK",dexter41
"""been""","Burnley, UK",dexter41
"""been""","San Francisco, CA, USA",dexter41
"""been""","Whitburn, UK",dexter41
"""been""","Bolton, UK",dexter41
"""been""","Oxford, UK",dexter41
"""been""","Santa Monica, CA, USA",dexter41
"""been""","Wembley, UK",dexter41
"""been""","Ho Chi Minh City, Vietnam",dexter41
"""been""","Wolverhampton, UK",dexter41
"""been""","Nha Trang, Vietnam",dexter41
"""been""","Dronfield, UK",dexter41
"""been""","Mansfield, UK",dexter41
"""been""","New York City, NY, USA",dexter41
"""been""","Swindon, UK",dexter41
"""been""","Stratford-upon-Avon, UK",dexter41
"""been""","Twickenham, UK",dexter41
"""been""","Mui Ne, Vietnam",dexter41
"""been""","Manchester, UK",dexter41
"""been""","Portsmouth, UK",dexter41
"""been""","Durham, UK",dexter41
"""been""","Phu Quoc Island, Vietnam",dexter41
"""been""","Salford, UK",dexter41
"""been""","Bicester, UK",dexter41
"""been""","Duong Dong, Vietnam",dexter41
"""been""","Stockport, UK",dexter41
"""been""","Delray Beach, FL, USA",dexter41
"""been""","Dublin, Ireland",dexter41
"""been""","Markinch, UK",dexter41
"""been""","Chichester, UK",dexter41
"""been""","Birmingham, UK",dexter41
"""been""","Wigan, UK",dexter41
"""been""","Banff, UK",dexter41
"""been""","Warwick, UK",dexter41
"""been""","Hemel Hempstead, UK",dexter41
"""been""","Middlesbrough, UK",dexter41
"""been""","Bristol, UK",dexter41
"""been""","Cardiff, UK",dexter41
"""been""","Paphos, Cyprus",dexter41
"""been""","Nantwich, UK",dexter41
"""been""","Hinckley, UK",dexter41
"""been""","Congleton, UK",dexter41
"""been""","Maulden, UK",dexter41
"""been""","Buckingham, UK",dexter41
"""been""","Headingley, UK",dexter41
"""been""","Vouliagmeni, Greece",dexter41
"""been""","Duong To, Vietnam",dexter41
"""been""","Liverpool, UK",dexter41
"""been""","London, UK",dexter41
"""been""","Phan Thiet, Vietnam",dexter41
"""been""","Glasgow, UK",dexter41
"""been""","Las Vegas, NV, USA",dexter41
"""been""","Leicester, UK",dexter41
