tag,place,user
"""want""","Providenciales, Turks and Caicos",EdfromPDR
"""been""","McLean, VA, USA",EdfromPDR
"""want""","Oxford, UK",EdfromPDR
"""been""","Sharpsburg, MD, USA",EdfromPDR
"""been""","Nice, France",EdfromPDR
"""been""","Los Alamitos, CA, USA",EdfromPDR
"""been""","Seal Beach, CA, USA",EdfromPDR
"""been""","Potomac, MD, USA",EdfromPDR
"""want""","Lisbon, Portugal",EdfromPDR
"""been""","Fira, Greece",EdfromPDR
"""been""","Manhattan Beach, CA, USA",EdfromPDR
"""been""","Huntington Beach, CA, USA",EdfromPDR
"""been""","Monte-Carlo, Monaco",EdfromPDR
"""been""","Fort Myers, FL, USA",EdfromPDR
"""been""","Hermosa Beach, CA, USA",EdfromPDR
"""been""","Great Falls, VA, USA",EdfromPDR
"""been""","Newport Beach, CA, USA",EdfromPDR
"""been""","Arlington, VA, USA",EdfromPDR
"""been""","Falls Church, VA, USA",EdfromPDR
"""been"",""want""","Athens, Greece",EdfromPDR
"""been""","Gettysburg, PA, USA",EdfromPDR
"""been""","Paris, France",EdfromPDR
"""been""","Rancho Palos Verdes, CA, USA",EdfromPDR
"""been""","Boonsboro, MD, USA",EdfromPDR
"""been""","Rockville, MD, USA",EdfromPDR
"""been""","Washington DC, DC, USA",EdfromPDR
"""been""","Gaithersburg, MD, USA",EdfromPDR
