tag,place,user
"""been""","Pasadena, CA, USA",Rhonda123itsme
"""been""","Beijing, China",Rhonda123itsme
"""been""","Sliema, Malta",Rhonda123itsme
"""been""","Mdina, Malta",Rhonda123itsme
"""been""","New Delhi, India",Rhonda123itsme
"""been""","Pebble Beach, CA, USA",Rhonda123itsme
"""been""","Morro Bay, CA, USA",Rhonda123itsme
"""been""","Paso Robles, CA, USA",Rhonda123itsme
"""been""","Valletta, Malta",Rhonda123itsme
"""been""","San Simeon, CA, USA",Rhonda123itsme
"""been"",""fave""","Hong Kong, China",Rhonda123itsme
"""been""","Berkeley, CA, USA",Rhonda123itsme
"""been""","Flores, Indonesia",Rhonda123itsme
"""been""","Waikoloa, HI, USA",Rhonda123itsme
"""been""","Salzburg, Austria",Rhonda123itsme
"""been""","Jaipur, India",Rhonda123itsme
"""been""","Vancouver, British Columbia, Canada",Rhonda123itsme
"""been""","Sepilok, Malaysia",Rhonda123itsme
"""been""","Sayulita, Mexico",Rhonda123itsme
"""been""","Patan, India",Rhonda123itsme
"""been""","Victoria, British Columbia, Canada",Rhonda123itsme
"""been""","Saint Paul, MN, USA",Rhonda123itsme
"""been""","Honolulu, HI, USA",Rhonda123itsme
"""been""","Palm Springs, CA, USA",Rhonda123itsme
"""been""","Palo Alto, CA, USA",Rhonda123itsme
"""want""","Buenos Aires, Argentina",Rhonda123itsme
"""been""","Evora, Portugal",Rhonda123itsme
"""been"",""fave""","Lhasa, China",Rhonda123itsme
"""been""","Kapaa, HI, USA",Rhonda123itsme
"""been""","Toulouse, France",Rhonda123itsme
"""been""","Lampang, Thailand",Rhonda123itsme
"""been""","Vienna, Austria",Rhonda123itsme
"""been""","Carmel, CA, USA",Rhonda123itsme
"""been""","San Jose, CA, USA",Rhonda123itsme
"""been""","Carmel Valley, CA, USA",Rhonda123itsme
"""been""","Pieta, Malta",Rhonda123itsme
"""been""","Halifax, Nova Scotia, Canada",Rhonda123itsme
"""been""","Sydney, Nova Scotia, Canada",Rhonda123itsme
"""been""","Sintra, Portugal",Rhonda123itsme
"""been""","Playa del Carmen, Mexico",Rhonda123itsme
"""been""","Tulum, Mexico",Rhonda123itsme
"""been""","Philadelphia, PA, USA",Rhonda123itsme
"""been""","West Yellowstone, MT, USA",Rhonda123itsme
"""been""","Pisa, Italy",Rhonda123itsme
"""been""","Naples, Italy",Rhonda123itsme
"""been""","Napa, CA, USA",Rhonda123itsme
"""been""","Saratoga, CA, USA",Rhonda123itsme
"""been""","Phoenix, AZ, USA",Rhonda123itsme
"""been""","Alexandria, VA, USA",Rhonda123itsme
"""been""","Santa Rosa, CA, USA",Rhonda123itsme
"""been""","Santa Monica, CA, USA",Rhonda123itsme
"""been""","Quebec City, Quebec, Canada",Rhonda123itsme
"""been""","Beverly Hills, CA, USA",Rhonda123itsme
"""been""","Mexico City, Mexico",Rhonda123itsme
"""been"",""fave""","Sibu, Malaysia",Rhonda123itsme
"""been""","Munich, Germany",Rhonda123itsme
"""been""","Medford, OR, USA",Rhonda123itsme
"""been""","Teton Village, WY, USA",Rhonda123itsme
"""been""","London, UK",Rhonda123itsme
"""been""","Cancun, Mexico",Rhonda123itsme
"""been""","Mount Shasta, CA, USA",Rhonda123itsme
"""been""","Huntington Beach, CA, USA",Rhonda123itsme
"""been""","Portland, OR, USA",Rhonda123itsme
"""been""","Cozumel, Mexico",Rhonda123itsme
"""been""","Sacramento, CA, USA",Rhonda123itsme
"""been""","Vatican City, Vatican City",Rhonda123itsme
"""been""","Vientiane, Laos",Rhonda123itsme
"""been""","Santa Cruz, CA, USA",Rhonda123itsme
"""been""","Rome, Italy",Rhonda123itsme
"""been""","Santa Barbara, CA, USA",Rhonda123itsme
"""been""","Santa Clara, CA, USA",Rhonda123itsme
"""been""","Sand City, CA, USA",Rhonda123itsme
"""been""","Mae Ai, Thailand",Rhonda123itsme
"""been"",""fave""","Gunung Mulu National Park, Malaysia",Rhonda123itsme
"""been""","Charlottetown, Prince Edward Island, Canada",Rhonda123itsme
"""been""","Truckee, CA, USA",Rhonda123itsme
"""been""","Richmond, VA, USA",Rhonda123itsme
"""been"",""fave""","Chiang Dao, Thailand",Rhonda123itsme
"""been""","Coimbra, Portugal",Rhonda123itsme
"""been""","Annapolis, MD, USA",Rhonda123itsme
"""been""","Madrid, Spain",Rhonda123itsme
"""been""","Singapore, Singapore",Rhonda123itsme
"""been""","El Paso, TX, USA",Rhonda123itsme
"""been""","Tachileik, Myanmar",Rhonda123itsme
"""been""","Arlington, VA, USA",Rhonda123itsme
"""been""","Geneva, Switzerland",Rhonda123itsme
"""been""","Khajuraho, India",Rhonda123itsme
"""been""","Incheon, South Korea",Rhonda123itsme
"""been""","Newport Beach, CA, USA",Rhonda123itsme
"""been""","El Fuerte, Mexico",Rhonda123itsme
"""been""","Bucerias, Mexico",Rhonda123itsme
"""been""","Biarritz, France",Rhonda123itsme
"""been""","Zebbug, Malta",Rhonda123itsme
"""been""","Taos, NM, USA",Rhonda123itsme
"""been""","Long Beach, CA, USA",Rhonda123itsme
"""been""","Ocho Rios, Jamaica",Rhonda123itsme
"""been""","Catania, Italy",Rhonda123itsme
"""been""","Montego Bay, Jamaica",Rhonda123itsme
"""been""","Lisbon, Portugal",Rhonda123itsme
"""been""","Dover, UK",Rhonda123itsme
"""been"",""fave""","Big Sur, CA, USA",Rhonda123itsme
"""been"",""want""","Los Angeles, CA, USA",Rhonda123itsme
"""been""","Florence, Italy",Rhonda123itsme
"""been""","Fresno, CA, USA",Rhonda123itsme
"""been""","Los Gatos, CA, USA",Rhonda123itsme
"""been""","Syracuse, Italy",Rhonda123itsme
"""been""","Pismo Beach, CA, USA",Rhonda123itsme
"""want""","Cape Town Central, South Africa",Rhonda123itsme
"""been""","Lucerne, Switzerland",Rhonda123itsme
"""been""","Sausalito, CA, USA",Rhonda123itsme
"""been""","Ixtapa, Mexico",Rhonda123itsme
"""been""","Reno, NV, USA",Rhonda123itsme
"""been""","Dunsmuir, CA, USA",Rhonda123itsme
"""been""","San Sebastian - Donostia, Spain",Rhonda123itsme
"""been""","Wailea, HI, USA",Rhonda123itsme
"""been""","Palma de Mallorca, Spain",Rhonda123itsme
"""been""","Cannes, France",Rhonda123itsme
"""been""","Marina del Rey, CA, USA",Rhonda123itsme
"""been""","Chico, CA, USA",Rhonda123itsme
"""been""","Bath, UK",Rhonda123itsme
"""been""","Palazzolo Acreide, Italy",Rhonda123itsme
"""been""","Minneapolis, MN, USA",Rhonda123itsme
"""been"",""fave""","San Miguel de Allende, Mexico",Rhonda123itsme
"""been""","Fargo, ND, USA",Rhonda123itsme
"""been""","Guaymas, Mexico",Rhonda123itsme
"""been""","Juan-les-Pins, France",Rhonda123itsme
"""been""","Varanasi, India",Rhonda123itsme
"""been""","Agra, India",Rhonda123itsme
"""been""","Chetumal, Mexico",Rhonda123itsme
"""been""","Washington DC, DC, USA",Rhonda123itsme
"""been""","Nice, France",Rhonda123itsme
"""been""","Serengeti National Park, Tanzania",Rhonda123itsme
"""been""","Malibu, CA, USA",Rhonda123itsme
"""been""","Lahad Datu, Malaysia",Rhonda123itsme
"""been""","Porto, Portugal",Rhonda123itsme
"""been""","Ta' Xbiex, Malta",Rhonda123itsme
"""been""","Caltagirone, Italy",Rhonda123itsme
"""been"",""fave""","Rinca, Indonesia",Rhonda123itsme
"""been""","Bozeman, MT, USA",Rhonda123itsme
"""been""","Kuta, Indonesia",Rhonda123itsme
"""been"",""fave""","Kathmandu, Nepal",Rhonda123itsme
"""been""","Denpasar, Indonesia",Rhonda123itsme
"""been""","Pokhara, Nepal",Rhonda123itsme
"""been""","Half Moon Bay, CA, USA",Rhonda123itsme
"""been""","Eugene, OR, USA",Rhonda123itsme
"""been""","Boca Raton, FL, USA",Rhonda123itsme
"""been""","Billings, MT, USA",Rhonda123itsme
"""been""","Guangzhou, China",Rhonda123itsme
"""been""","Hilo, HI, USA",Rhonda123itsme
"""been""","Nusa Dua, Indonesia",Rhonda123itsme
"""been""","Clearlake, CA, USA",Rhonda123itsme
"""been""","Yountville, CA, USA",Rhonda123itsme
"""been""","Penzance, UK",Rhonda123itsme
"""been""","Oxford, UK",Rhonda123itsme
"""been""","Kota Kinabalu, Malaysia",Rhonda123itsme
"""been""","Sandakan, Malaysia",Rhonda123itsme
"""been""","Miri, Malaysia",Rhonda123itsme
"""been""","Duluth, MN, USA",Rhonda123itsme
"""been""","Seven Mile Beach, Cayman Islands",Rhonda123itsme
"""been""","Paris, France",Rhonda123itsme
"""been""","Kunming, China",Rhonda123itsme
"""been""","Zurich, Switzerland",Rhonda123itsme
"""been""","Guilin, China",Rhonda123itsme
"""been"",""fave""","Xi'an, China",Rhonda123itsme
"""been""","Ashland, OR, USA",Rhonda123itsme
"""been""","Healdsburg, CA, USA",Rhonda123itsme
"""been""","Amsterdam, The Netherlands",Rhonda123itsme
"""been""","Eureka, CA, USA",Rhonda123itsme
"""been""","Bar Harbor, ME, USA",Rhonda123itsme
"""been""","San Luis Potosi, Mexico",Rhonda123itsme
"""been""","Versailles, France",Rhonda123itsme
"""been""","San Antonio, TX, USA",Rhonda123itsme
"""been""","Tomar, Portugal",Rhonda123itsme
"""been""","San Francisco, CA, USA",Rhonda123itsme
"""been""","Santa Fe, NM, USA",Rhonda123itsme
"""been""","Island of Gozo, Malta",Rhonda123itsme
"""been""","Ggantija, Malta",Rhonda123itsme
"""been""","Xewkija, Malta",Rhonda123itsme
"""been""","Arusha, Tanzania",Rhonda123itsme
"""been""","Victoria, Malta",Rhonda123itsme
"""been""","Xaghra, Malta",Rhonda123itsme
"""been""","Calais, France",Rhonda123itsme
"""been""","Ensenada, Mexico",Rhonda123itsme
"""been""","Zihuatanejo, Mexico",Rhonda123itsme
"""been""","Mgarr, Malta",Rhonda123itsme
"""been""","Jackson, WY, USA",Rhonda123itsme
"""been""","Puerto Vallarta, Mexico",Rhonda123itsme
"""been""","Guanajuato, Mexico",Rhonda123itsme
"""been""","Calgary, Alberta, Canada",Rhonda123itsme
"""been""","Anaheim, CA, USA",Rhonda123itsme
"""been""","Lake Louise, Alberta, Canada",Rhonda123itsme
"""been""","Sannat, Malta",Rhonda123itsme
"""been""","Banff, Alberta, Canada",Rhonda123itsme
"""been""","Guadalajara, Mexico",Rhonda123itsme
"""been""","Xlendi, Malta",Rhonda123itsme
"""been""","Monte-Carlo, Monaco",Rhonda123itsme
"""been""","Thaton, Thailand",Rhonda123itsme
"""been""","Stratford-upon-Avon, UK",Rhonda123itsme
"""been""","Chiang Rai, Thailand",Rhonda123itsme
"""been""","Salt Lake City, UT, USA",Rhonda123itsme
"""been""","Cambria, CA, USA",Rhonda123itsme
"""been""","Calistoga, CA, USA",Rhonda123itsme
"""been""","Matosinhos, Portugal",Rhonda123itsme
"""been""","Miami, FL, USA",Rhonda123itsme
"""been""","Sonoma, CA, USA",Rhonda123itsme
"""been""","Oakland, CA, USA",Rhonda123itsme
"""been""","Albuquerque, NM, USA",Rhonda123itsme
"""been""","Barcelona, Spain",Rhonda123itsme
"""been""","South Lake Tahoe, CA, USA",Rhonda123itsme
"""been""","Solvang, CA, USA",Rhonda123itsme
"""been""","Queretaro City, Mexico",Rhonda123itsme
"""been""","Baltimore, MD, USA",Rhonda123itsme
"""been""","Coronado, CA, USA",Rhonda123itsme
