tag,place,user
"""been""","Sandusky, OH, USA",Rebel82
"""been""","Boston, MA, USA",Rebel82
"""been""","Poipu, HI, USA",Rebel82
"""been""","Portsmouth, NH, USA",Rebel82
"""been""","New Orleans, LA, USA",Rebel82
"""been""","Asheville, NC, USA",Rebel82
"""been""","West Hollywood, CA, USA",Rebel82
"""been""","San Diego, CA, USA",Rebel82
"""been""","Kailua-Kona, HI, USA",Rebel82
"""been""","Traverse City, MI, USA",Rebel82
"""been""","Cincinnati, OH, USA",Rebel82
"""been""","San Clemente, CA, USA",Rebel82
"""been""","Chandler, AZ, USA",Rebel82
"""been""","Doral, FL, USA",Rebel82
"""been""","Port Saint Lucie, FL, USA",Rebel82
"""been""","Fort Lauderdale, FL, USA",Rebel82
"""been""","Williamsburg, VA, USA",Rebel82
"""been""","South Lake Tahoe, CA, USA",Rebel82
"""been""","Naples, FL, USA",Rebel82
"""been""","Palm Desert, CA, USA",Rebel82
"""been""","Palm Springs, CA, USA",Rebel82
"""been""","Madison, WI, USA",Rebel82
"""been""","Newport, RI, USA",Rebel82
"""been""","Salem, NH, USA",Rebel82
"""been""","Hot Springs, AR, USA",Rebel82
"""been""","Buffalo, NY, USA",Rebel82
"""been""","Wailea, HI, USA",Rebel82
"""been""","Quepos, Costa Rica",Rebel82
"""been""","Fort Myers Beach, FL, USA",Rebel82
"""been""","Kissimmee, FL, USA",Rebel82
"""been""","Honolulu, HI, USA",Rebel82
"""been""","San Jose, CA, USA",Rebel82
"""been""","Anaheim, CA, USA",Rebel82
"""been""","Fort Myers, FL, USA",Rebel82
"""been""","Pigeon Forge, TN, USA",Rebel82
"""been""","Carlsbad, CA, USA",Rebel82
"""been""","Carmel, CA, USA",Rebel82
"""been""","Cape Canaveral, FL, USA",Rebel82
"""been""","Houston, TX, USA",Rebel82
"""been""","Montauk, NY, USA",Rebel82
"""been""","Denver, CO, USA",Rebel82
"""been""","Hannover, Germany",Rebel82
"""been""","San Luis Obispo, CA, USA",Rebel82
"""been""","Dallas, TX, USA",Rebel82
"""been""","St. Augustine, FL, USA",Rebel82
"""been""","Cape May, NJ, USA",Rebel82
"""been""","White Plains, NY, USA",Rebel82
"""been""","Fort Worth, TX, USA",Rebel82
"""been""","Branson, MO, USA",Rebel82
"""been""","Monterey, CA, USA",Rebel82
"""been""","Pasadena, CA, USA",Rebel82
"""been""","Wisconsin Dells, WI, USA",Rebel82
"""been""","Springfield, IL, USA",Rebel82
"""been""","New York City, NY, USA",Rebel82
"""been""","Omaha, NE, USA",Rebel82
"""been""","Gainesville, FL, USA",Rebel82
"""been""","Richmond, VA, USA",Rebel82
"""been""","Durango, CO, USA",Rebel82
"""been""","Berkeley, CA, USA",Rebel82
"""been""","Milwaukee, WI, USA",Rebel82
"""been""","Cambridge, MA, USA",Rebel82
"""been""","Irving, TX, USA",Rebel82
