tag,place,user
"""been""","Orlando, FL, USA",MistyJoTravels
"""been""","Salt Lake City, UT, USA",MistyJoTravels
"""been""","Alcoa, TN, USA",MistyJoTravels
"""been""","Kingsport, TN, USA",MistyJoTravels
"""been""","Los Angeles, CA, USA",MistyJoTravels
"""been""","Newberry, SC, USA",MistyJoTravels
"""been""","Gatlinburg, TN, USA",MistyJoTravels
"""been""","Morristown, TN, USA",MistyJoTravels
"""been""","Knoxville, TN, USA",MistyJoTravels
"""been""","New York City, NY, USA",MistyJoTravels
"""been""","Mexico City, Mexico",MistyJoTravels
"""been""","Jonesborough, TN, USA",MistyJoTravels
"""been""","Bay Saint Louis, MS, USA",MistyJoTravels
"""been""","Blowing Rock, NC, USA",MistyJoTravels
"""been""","Clinton, TN, USA",MistyJoTravels
"""been""","Murfreesboro, TN, USA",MistyJoTravels
"""been""","Cleveland, TN, USA",MistyJoTravels
"""been""","Waveland, MS, USA",MistyJoTravels
"""been""","Dandridge, TN, USA",MistyJoTravels
"""been""","Mount Pleasant, SC, USA",MistyJoTravels
"""been""","Atlanta, GA, USA",MistyJoTravels
"""been""","Sevierville, TN, USA",MistyJoTravels
"""been""","Johnson City, TN, USA",MistyJoTravels
"""been""","Myrtle Beach, SC, USA",MistyJoTravels
"""been""","Williamsburg, VA, USA",MistyJoTravels
"""been""","Dayton, TN, USA",MistyJoTravels
"""been""","Yorktown, VA, USA",MistyJoTravels
"""been""","Church Hill, TN, USA",MistyJoTravels
"""been""","Bristol, VA, USA",MistyJoTravels
"""been""","Oak Ridge, TN, USA",MistyJoTravels
"""been""","Farragut, TN, USA",MistyJoTravels
"""been""","Harriman, TN, USA",MistyJoTravels
"""been""","Gary, WV, USA",MistyJoTravels
"""been""","Henderson, NC, USA",MistyJoTravels
"""been""","Chattanooga, TN, USA",MistyJoTravels
"""been""","Sandusky, OH, USA",MistyJoTravels
"""been""","Louisville, KY, USA",MistyJoTravels
"""been""","Chicago, IL, USA",MistyJoTravels
"""been""","Newport, TN, USA",MistyJoTravels
"""been""","Spring City, TN, USA",MistyJoTravels
"""been""","Athens, TN, USA",MistyJoTravels
"""been""","Birmingham, AL, USA",MistyJoTravels
"""been""","Pigeon Forge, TN, USA",MistyJoTravels
"""been""","Ocean Springs, MS, USA",MistyJoTravels
"""been""","Gulfport, MS, USA",MistyJoTravels
"""been""","Park City, UT, USA",MistyJoTravels
"""been""","Memphis, TN, USA",MistyJoTravels
"""been""","Queretaro City, Mexico",MistyJoTravels
"""been""","Cincinnati, OH, USA",MistyJoTravels
"""been""","Rockwood, TN, USA",MistyJoTravels
"""been""","Ekalaka, MT, USA",MistyJoTravels
"""been""","Rapid City, SD, USA",MistyJoTravels
"""been""","Huntsville, AL, USA",MistyJoTravels
"""been""","Soddy Daisy, TN, USA",MistyJoTravels
"""been""","Elizabethton, TN, USA",MistyJoTravels
"""been""","Rocky Top, TN, USA",MistyJoTravels
"""been""","Nashville, TN, USA",MistyJoTravels
"""been""","Greenville, SC, USA",MistyJoTravels
"""been""","Maryville, TN, USA",MistyJoTravels
"""been""","Cocoa, FL, USA",MistyJoTravels
"""been""","Charleston, SC, USA",MistyJoTravels
"""been""","Maynardville, TN, USA",MistyJoTravels
"""been""","Greeneville, TN, USA",MistyJoTravels
"""been""","Santa Monica, CA, USA",MistyJoTravels
"""been""","Townsend, TN, USA",MistyJoTravels
"""been""","Lexington, KY, USA",MistyJoTravels
"""been""","Boone, NC, USA",MistyJoTravels
"""been""","Biloxi, MS, USA",MistyJoTravels
"""been""","Cherokee, NC, USA",MistyJoTravels
"""been""","Cleveland, OH, USA",MistyJoTravels
