tag,place,user
"""been""","Sevierville, TN, USA",AngelDarinH
"""been""","Surfside Beach, SC, USA",AngelDarinH
"""been""","Christiansburg, VA, USA",AngelDarinH
"""been""","Lancaster, PA, USA",AngelDarinH
"""been""","Myrtle Beach, SC, USA",AngelDarinH
"""been""","Petersburg, KY, USA",AngelDarinH
"""been""","Stevens, PA, USA",AngelDarinH
"""been""","Gatlinburg, TN, USA",AngelDarinH
"""been""","Asheville, NC, USA",AngelDarinH
"""been""","Orlando, FL, USA",AngelDarinH
"""been""","Patten, ME, USA",AngelDarinH
"""been""","Carolina, Puerto Rico",AngelDarinH
"""been""","Las Vegas, NV, USA",AngelDarinH
"""been""","El Yunque National Forest, Puerto Rico",AngelDarinH
"""been""","George Town, Cayman Islands",AngelDarinH
"""been""","San Juan, Puerto Rico",AngelDarinH
"""been""","Virginia City, MT, USA",AngelDarinH
"""been""","Chattanooga, TN, USA",AngelDarinH
"""been""","Florence, KY, USA",AngelDarinH
"""been""","Williamstown, KY, USA",AngelDarinH
"""been""","West Bay, Cayman Islands",AngelDarinH
"""been""","Ronks, PA, USA",AngelDarinH
"""been""","Key West, FL, USA",AngelDarinH
"""been""","Gardena, CA, USA",AngelDarinH
"""been""","Marathon, FL, USA",AngelDarinH
"""been""","Pigeon Forge, TN, USA",AngelDarinH
"""been""","Millinocket, ME, USA",AngelDarinH
"""been""","Rome, Italy",AngelDarinH
"""been""","Long Beach, CA, USA",AngelDarinH
"""been""","Sheridan, MT, USA",AngelDarinH
