tag,place,user
"""want""","Tangier, Morocco",880rupertg
"""been""","Pushkin, Russia",880rupertg
"""been""","Fort Worth, TX, USA",880rupertg
"""want""","Marrakech, Morocco",880rupertg
"""want""","Istanbul, Turkey",880rupertg
"""been""","Ocho Rios, Jamaica",880rupertg
"""been""","Montego Bay, Jamaica",880rupertg
"""want""","Singapore, Singapore",880rupertg
"""been""","Seville, Spain",880rupertg
"""been"",""fave""","Runaway Bay, Jamaica",880rupertg
"""been""","New York City, NY, USA",880rupertg
"""been"",""fave""","Auckland Central, New Zealand",880rupertg
"""been""","Pekin, IL, USA",880rupertg
"""been""","Port Antonio, Jamaica",880rupertg
"""been""","Denver, CO, USA",880rupertg
"""been""","Negril, Jamaica",880rupertg
"""been""","Port Royal, Jamaica",880rupertg
"""been""","Orlando, FL, USA",880rupertg
"""been""","La Jolla, CA, USA",880rupertg
"""been""","Monterey, CA, USA",880rupertg
"""been""","Rose Hall, Jamaica",880rupertg
"""been""","Pasadena, CA, USA",880rupertg
"""been""","Falmouth, Jamaica",880rupertg
"""been""","Cabo San Lucas, Mexico",880rupertg
"""been""","Vatican City, Vatican City",880rupertg
"""been""","Moscow, Russia",880rupertg
"""been""","Lower Shotover, New Zealand",880rupertg
"""been""","Luxembourg City, Luxembourg",880rupertg
"""been""","Rome, Italy",880rupertg
"""been""","Lagos, Nigeria",880rupertg
"""been""","Reno, NV, USA",880rupertg
"""been""","Dallas, TX, USA",880rupertg
"""want""","Hvar, Croatia",880rupertg
"""been""","Honolulu, HI, USA",880rupertg
"""been""","Boston, MA, USA",880rupertg
"""want""","New Orleans, LA, USA",880rupertg
"""been""","West Palm Beach, FL, USA",880rupertg
"""been""","San Salvador, El Salvador",880rupertg
"""been""","Frankfurt, Germany",880rupertg
"""been""","Carlsbad, CA, USA",880rupertg
"""been""","Arrowtown, New Zealand",880rupertg
"""been""","Fort Myers, FL, USA",880rupertg
"""been""","Carmel, CA, USA",880rupertg
"""been""","Flagstaff, AZ, USA",880rupertg
"""been""","Algarve, Portugal",880rupertg
"""been""","West Hollywood, CA, USA",880rupertg
"""been""","Scottsdale, AZ, USA",880rupertg
"""been""","Naples, FL, USA",880rupertg
"""been""","Palm Springs, CA, USA",880rupertg
"""been""","Toronto, Ontario, Canada",880rupertg
"""been""","Portland, OR, USA",880rupertg
"""been""","Geneva, Switzerland",880rupertg
"""been""","Anaheim, CA, USA",880rupertg
"""been""","Miami, FL, USA",880rupertg
"""been""","Los Angeles, CA, USA",880rupertg
"""been""","Miami Beach, FL, USA",880rupertg
"""been""","Chicago, IL, USA",880rupertg
"""been""","Las Vegas, NV, USA",880rupertg
"""been""","Helsinki, Finland",880rupertg
"""been""","San Francisco, CA, USA",880rupertg
"""been""","Philadelphia, PA, USA",880rupertg
"""want""","Gettysburg, PA, USA",880rupertg
"""been"",""fave""","Washington DC, DC, USA",880rupertg
"""been""","Lucea, Jamaica",880rupertg
"""been""","South Lake Tahoe, CA, USA",880rupertg
"""want""","West Yellowstone, MT, USA",880rupertg
"""been""","London, UK",880rupertg
"""been""","Glenorchy, New Zealand",880rupertg
"""want""","Luxor, Egypt",880rupertg
"""been""","Queenstown, New Zealand",880rupertg
"""been""","Brooklyn, NY, USA",880rupertg
"""been""","Paris, France",880rupertg
"""been""","Rotterdam, The Netherlands",880rupertg
"""been""","Santa Monica, CA, USA",880rupertg
"""been""","Juneau, AK, USA",880rupertg
"""been""","Santa Barbara, CA, USA",880rupertg
"""want""","Puerto Natales, Chile",880rupertg
"""been""","Gibbston, New Zealand",880rupertg
"""been""","Amsterdam, The Netherlands",880rupertg
"""been""","Breckenridge, CO, USA",880rupertg
"""been""","Sacramento, CA, USA",880rupertg
"""been""","Montreal, Quebec, Canada",880rupertg
"""been""","Pittsburgh, PA, USA",880rupertg
"""been""","Puerto Vallarta, Mexico",880rupertg
"""been""","Nashville, TN, USA",880rupertg
"""want""","Rovinj, Croatia",880rupertg
"""been"",""fave""","Auckland, New Zealand",880rupertg
"""been""","Niagara Falls, Ontario, Canada",880rupertg
"""want""","Tokyo, Japan",880rupertg
"""want""","Barcelona, Spain",880rupertg
"""been""","Lisbon, Portugal",880rupertg
"""been""","Lucerne, Switzerland",880rupertg
"""been""","Park City, UT, USA",880rupertg
"""been""","Dusseldorf, Germany",880rupertg
"""been""","Atlanta, GA, USA",880rupertg
"""been""","Phoenix, AZ, USA",880rupertg
"""been""","Napa, CA, USA",880rupertg
"""been""","St. Petersburg, Russia",880rupertg
"""been""","Avalon, CA, USA",880rupertg
"""been""","Long Beach, CA, USA",880rupertg
