tag,place,user
"""been""","Duluth, MN, USA",J679XGthomasp
"""been""","Shreveport, LA, USA",J679XGthomasp
"""been""","Ocho Rios, Jamaica",J679XGthomasp
"""been""","Eureka, CA, USA",J679XGthomasp
"""been""","Arlington, TX, USA",J679XGthomasp
"""been"",""fave""","Columbus, OH, USA",J679XGthomasp
"""been""","Grand Junction, CO, USA",J679XGthomasp
"""been""","Auckland Central, New Zealand",J679XGthomasp
"""been""","Burbank, CA, USA",J679XGthomasp
"""been""","Brooklyn, NY, USA",J679XGthomasp
"""been""","Golden, CO, USA",J679XGthomasp
"""been""","Lubbock, TX, USA",J679XGthomasp
"""been""","Oklahoma City, OK, USA",J679XGthomasp
"""been""","Estes Park, CO, USA",J679XGthomasp
"""been""","Frankfurt, Germany",J679XGthomasp
"""been""","Mississauga, Ontario, Canada",J679XGthomasp
"""been""","Plano, TX, USA",J679XGthomasp
"""been""","Lake Havasu City, AZ, USA",J679XGthomasp
"""been""","Glenwood Springs, CO, USA",J679XGthomasp
"""been""","Grapevine, TX, USA",J679XGthomasp
"""been""","Knoxville, TN, USA",J679XGthomasp
"""been""","Half Moon Bay, CA, USA",J679XGthomasp
"""been""","San Francisco, CA, USA",J679XGthomasp
"""been""","Page, AZ, USA",J679XGthomasp
"""been""","San Antonio, TX, USA",J679XGthomasp
"""been""","Santa Fe, NM, USA",J679XGthomasp
"""been""","Tucson, AZ, USA",J679XGthomasp
"""been""","Tokyo, Japan",J679XGthomasp
"""been""","Anaheim, CA, USA",J679XGthomasp
"""been""","Jackson, WY, USA",J679XGthomasp
"""been""","Montreal, Quebec, Canada",J679XGthomasp
"""been""","Calistoga, CA, USA",J679XGthomasp
"""been""","Cleveland, OH, USA",J679XGthomasp
"""been""","Des Moines, IA, USA",J679XGthomasp
"""been""","South San Francisco, CA, USA",J679XGthomasp
"""been""","Corpus Christi, TX, USA",J679XGthomasp
"""been""","Sonoma, CA, USA",J679XGthomasp
"""been""","Oakland, CA, USA",J679XGthomasp
"""want""","Gothenburg, Sweden",J679XGthomasp
"""been""","Salt Lake City, UT, USA",J679XGthomasp
"""been""","Oceanside, CA, USA",J679XGthomasp
"""been""","Sioux Falls, SD, USA",J679XGthomasp
"""been""","Lansing, MI, USA",J679XGthomasp
"""been""","Lincoln, NE, USA",J679XGthomasp
"""been""","Coronado, CA, USA",J679XGthomasp
"""been""","Park City, UT, USA",J679XGthomasp
"""been""","Gulfport, MS, USA",J679XGthomasp
"""been""","Austin, TX, USA",J679XGthomasp
