tag,place,user
"""want""","Jackson, WY, USA",bobwish
"""been""","Orcutt, CA, USA",bobwish
"""been""","Paso Robles, CA, USA",bobwish
"""been""","Pismo Beach, CA, USA",bobwish
"""been""","Montrose, CA, USA",bobwish
"""been""","Santa Clarita, CA, USA",bobwish
"""been""","Burbank, CA, USA",bobwish
"""been""","Glendale, CA, USA",bobwish
"""been""","Buena Park, CA, USA",bobwish
"""been""","Los Angeles, CA, USA",bobwish
"""been""","San Marino, CA, USA",bobwish
"""been""","Julian, CA, USA",bobwish
"""been""","Naples, FL, USA",bobwish
"""been""","Santa Monica, CA, USA",bobwish
"""been""","Portland, OR, USA",bobwish
"""been""","West Hollywood, CA, USA",bobwish
