tag,place,user
"""been""","Bayonne, France",GlennBattles
"""been""","Basel, Switzerland",GlennBattles
"""been""","Le Havre, France",GlennBattles
"""been""","Strasbourg, France",GlennBattles
"""been""","Le Mans City, France",GlennBattles
"""been""","Colmar, France",GlennBattles
"""been""","Santa Maria di Leuca, Italy",GlennBattles
"""been""","Grand Canyon National Park, AZ, USA",GlennBattles
"""been""","Luxembourg City, Luxembourg",GlennBattles
"""been""","Geneva, Switzerland",GlennBattles
"""been""","Thun, Switzerland",GlennBattles
"""been""","Bern, Switzerland",GlennBattles
"""been""","Carlsbad Caverns National Park, NM, USA",GlennBattles
"""been""","Berchtesgaden, Germany",GlennBattles
"""been""","Ettelbruck, Luxembourg",GlennBattles
"""been""","Oaxaca, Mexico",GlennBattles
"""been""","Simi Valley, CA, USA",GlennBattles
"""been""","Stuttgart, Germany",GlennBattles
"""been""","Taxco, Mexico",GlennBattles
"""been""","Mannheim, Germany",GlennBattles
"""been""","Toulouse, France",GlennBattles
"""been""","Mestre, Italy",GlennBattles
"""been""","Verbania, Italy",GlennBattles
"""been""","Washington DC, DC, USA",GlennBattles
"""been""","Bayeux, France",GlennBattles
"""been""","Shell Beach, CA, USA",GlennBattles
"""been""","Giverny, France",GlennBattles
"""been""","Yosemite National Park, CA, USA",GlennBattles
"""been""","Murano, Italy",GlennBattles
"""been""","Shaver Lake, CA, USA",GlennBattles
"""been""","Les Deux-Alpes, France",GlennBattles
"""been""","Shasta, CA, USA",GlennBattles
"""been""","Chur, Switzerland",GlennBattles
"""been""","Tulare, CA, USA",GlennBattles
"""been""","Murren, Switzerland",GlennBattles
"""been""","Truckee, CA, USA",GlennBattles
"""been""","Interlaken, Switzerland",GlennBattles
"""been""","Shandon, CA, USA",GlennBattles
"""been""","Mogno, Switzerland",GlennBattles
"""been""","Wengen, Switzerland",GlennBattles
"""been""","Grindelwald, Switzerland",GlennBattles
"""been""","Kennebunkport, ME, USA",GlennBattles
"""been""","Las Cruces, NM, USA",GlennBattles
"""been""","Seaside, CA, USA",GlennBattles
"""been""","Torrance, CA, USA",GlennBattles
"""been""","Lugano, Switzerland",GlennBattles
"""been""","Locarno, Switzerland",GlennBattles
"""been""","Bodega Bay, CA, USA",GlennBattles
"""been""","Bellinzona, Switzerland",GlennBattles
"""been""","Zermatt, Switzerland",GlennBattles
"""been""","Sion, Switzerland",GlennBattles
"""been""","Sausalito, CA, USA",GlennBattles
"""been""","Sequoia and Kings Canyon National Park, CA, USA",GlennBattles
"""been""","St. Moritz, Switzerland",GlennBattles
"""been""","Paju, South Korea",GlennBattles
"""been""","Davos, Switzerland",GlennBattles
"""been""","Incheon, South Korea",GlennBattles
"""been""","Blythe, CA, USA",GlennBattles
"""been""","Santa Ynez, CA, USA",GlennBattles
"""been""","St. Gallen, Switzerland",GlennBattles
"""been""","Santa Rosa, CA, USA",GlennBattles
"""been""","Santa Margarita, CA, USA",GlennBattles
"""been""","Tiburon, CA, USA",GlennBattles
"""been""","Santa Paula, CA, USA",GlennBattles
"""been""","Santa Monica, CA, USA",GlennBattles
"""been""","Lucerne, Switzerland",GlennBattles
"""been""","Santa Maria, CA, USA",GlennBattles
"""been""","Bishop, CA, USA",GlennBattles
"""been""","Campagnano di Roma, Italy",GlennBattles
"""been""","Santa Clarita, CA, USA",GlennBattles
"""been""","Santa Clara, CA, USA",GlennBattles
"""been""","Templeton, CA, USA",GlennBattles
"""been""","Big Pine, CA, USA",GlennBattles
"""been""","Santa Barbara, CA, USA",GlennBattles
"""been""","Beverly Hills, CA, USA",GlennBattles
"""been""","Santa Ana, CA, USA",GlennBattles
"""been""","Tehachapi, CA, USA",GlennBattles
"""been""","Carson City, NV, USA",GlennBattles
"""been""","Big Bear City, CA, USA",GlennBattles
"""been""","Montego Bay, Jamaica",GlennBattles
"""been""","Ocho Rios, Jamaica",GlennBattles
"""been""","Negril, Jamaica",GlennBattles
"""been""","Cayucos, CA, USA",GlennBattles
"""been""","Tahoe Vista, CA, USA",GlennBattles
"""been""","Berkeley, CA, USA",GlennBattles
"""been""","Tahoe City, CA, USA",GlennBattles
"""been""","Taft, CA, USA",GlennBattles
"""been""","Cathedral City, CA, USA",GlennBattles
"""been""","Fredericksburg, TX, USA",GlennBattles
"""been""","San Rafael, CA, USA",GlennBattles
"""been""","Brig, Switzerland",GlennBattles
"""been""","San Miguel, CA, USA",GlennBattles
"""been""","Millau, France",GlennBattles
"""been""","San Mateo, CA, USA",GlennBattles
"""been""","Sutter Creek, CA, USA",GlennBattles
"""been""","Siena, Italy",GlennBattles
"""been""","San Gimignano, Italy",GlennBattles
"""been""","Fort Worth, TX, USA",GlennBattles
"""been""","Assisi, Italy",GlennBattles
"""been""","San Leandro, CA, USA",GlennBattles
"""been""","Carpinteria, CA, USA",GlennBattles
"""been""","San Juan Capistrano, CA, USA",GlennBattles
"""been""","San Luis Obispo, CA, USA",GlennBattles
"""been""","Casmalia, CA, USA",GlennBattles
"""been""","Whittier, CA, USA",GlennBattles
"""been""","San Jose, CA, USA",GlennBattles
"""been""","Carmel Valley, CA, USA",GlennBattles
"""been""","Summerland, CA, USA",GlennBattles
"""been""","Carmel, CA, USA",GlennBattles
"""been""","Desert Hot Springs, CA, USA",GlennBattles
"""been""","Carlsbad, CA, USA",GlennBattles
"""been""","Bass Lake, CA, USA",GlennBattles
"""been""","San Clemente, CA, USA",GlennBattles
"""been""","Del Mar, CA, USA",GlennBattles
"""been""","Fort Lauderdale, FL, USA",GlennBattles
"""been""","Baywood Park, CA, USA",GlennBattles
"""been""","Westlake Village, CA, USA",GlennBattles
"""been""","Seoul, South Korea",GlennBattles
"""been""","Capitola, CA, USA",GlennBattles
"""been""","Chandler, AZ, USA",GlennBattles
"""been""","Alba, Italy",GlennBattles
"""been""","Incline Village, NV, USA",GlennBattles
"""been""","San Bruno, CA, USA",GlennBattles
"""been""","West Hollywood, CA, USA",GlennBattles
"""been""","Davis, CA, USA",GlennBattles
"""been""","Stockton, CA, USA",GlennBattles
"""been""","Ensenada, Mexico",GlennBattles
"""been""","Lecce, Italy",GlennBattles
"""been""","Laughlin, NV, USA",GlennBattles
"""been""","Las Vegas, NV, USA",GlennBattles
"""been""","San Bernardino, CA, USA",GlennBattles
"""been""","Salinas, CA, USA",GlennBattles
"""been""","Squaw Valley, CA, USA",GlennBattles
"""been""","St. Helena, CA, USA",GlennBattles
"""been""","Bakersfield, CA, USA",GlennBattles
"""been""","Dana Point, CA, USA",GlennBattles
"""been""","Baker, CA, USA",GlennBattles
"""been""","Portland, OR, USA",GlennBattles
"""been""","Watsonville, CA, USA",GlennBattles
"""been""","Culver City, CA, USA",GlennBattles
"""been""","Casa Grande, AZ, USA",GlennBattles
"""been""","Creston, CA, USA",GlennBattles
"""been""","Calistoga, CA, USA",GlennBattles
"""been""","Fish Camp, CA, USA",GlennBattles
"""been""","Wasco, CA, USA",GlennBattles
"""been""","South San Francisco, CA, USA",GlennBattles
"""been""","Cambria, CA, USA",GlennBattles
"""been""","Folsom, CA, USA",GlennBattles
"""been""","Camarillo, CA, USA",GlennBattles
"""been""","Bullhead City, AZ, USA",GlennBattles
"""been""","Walnut Creek, CA, USA",GlennBattles
"""been""","Visalia, CA, USA",GlennBattles
"""been""","Puerto Vallarta, Mexico",GlennBattles
"""been""","Malahide, Ireland",GlennBattles
"""been""","North Las Vegas, NV, USA",GlennBattles
"""been""","Portofino, Italy",GlennBattles
"""been""","La Spezia, Italy",GlennBattles
"""been""","Sonora, CA, USA",GlennBattles
"""been""","Anaheim, CA, USA",GlennBattles
"""been""","Killarney, Ireland",GlennBattles
"""been""","Genoa, Italy",GlennBattles
"""been""","Sonoma, CA, USA",GlennBattles
"""been""","Vernazza, Italy",GlennBattles
"""been""","Angels Camp, CA, USA",GlennBattles
"""been""","Miami, FL, USA",GlennBattles
"""been""","Miami Beach, FL, USA",GlennBattles
"""been""","Ventimiglia, Italy",GlennBattles
"""been""","Kilkenny, Ireland",GlennBattles
"""been""","Santa Margherita Ligure, Italy",GlennBattles
"""been""","Soledad, CA, USA",GlennBattles
"""been""","Costa Mesa, CA, USA",GlennBattles
"""been""","Austin, TX, USA",GlennBattles
"""been""","Calabasas, CA, USA",GlennBattles
"""been""","Hollister, CA, USA",GlennBattles
"""been""","Solvang, CA, USA",GlennBattles
"""been""","Victorville, CA, USA",GlennBattles
"""been""","Amiens, France",GlennBattles
"""been""","Kloten, Switzerland",GlennBattles
"""been""","Coronado, CA, USA",GlennBattles
"""been""","Hermosa Beach, CA, USA",GlennBattles
"""been""","Tijuana, Mexico",GlennBattles
"""been""","Mesa, AZ, USA",GlennBattles
"""been""","Saas-Fee, Switzerland",GlennBattles
"""been""","Kenmare, Ireland",GlennBattles
"""been""","Reno, NV, USA",GlennBattles
"""been""","Dingle, Ireland",GlennBattles
"""been""","Lecco, Italy",GlennBattles
