tag,place,user
"""been""","Dumfries, UK",theflyingwineman
"""been""","Liverpool, UK",theflyingwineman
"""been""","Cape Panwa, Thailand",theflyingwineman
"""been""","Santa Monica, CA, USA",theflyingwineman
"""been""","Chester, UK",theflyingwineman
"""been""","Titusville, FL, USA",theflyingwineman
"""been""","Harrogate, UK",theflyingwineman
"""been""","San Marcos, Guatemala",theflyingwineman
"""been""","Paris, France",theflyingwineman
"""been""","Kamala, Thailand",theflyingwineman
"""been""","San Juan la Laguna, Guatemala",theflyingwineman
"""been""","Los Angeles, CA, USA",theflyingwineman
"""been""","Siem Reap, Cambodia",theflyingwineman
"""been""","Oldham, UK",theflyingwineman
"""been""","Ripley, UK",theflyingwineman
"""been""","St. Anton am Arlberg, Austria",theflyingwineman
"""been""","Nha Trang, Vietnam",theflyingwineman
"""been""","Lech, Austria",theflyingwineman
"""been""","Moshi, Tanzania",theflyingwineman
"""been""","New Smyrna Beach, FL, USA",theflyingwineman
"""been""","Beverly Hills, CA, USA",theflyingwineman
"""been""","Llandrillo, UK",theflyingwineman
"""been""","Antigua, Guatemala",theflyingwineman
"""been""","Batu Ferringhi, Malaysia",theflyingwineman
"""been""","Strontian, UK",theflyingwineman
"""been""","Fence, UK",theflyingwineman
"""been""","Quetzaltenango, Guatemala",theflyingwineman
"""been""","San Pedro La Laguna, Guatemala",theflyingwineman
"""been""","Tikal National Park, Guatemala",theflyingwineman
"""been""","Penang Island, Malaysia",theflyingwineman
"""been""","Penrith, UK",theflyingwineman
"""been""","Jaibalito, Guatemala",theflyingwineman
"""been""","Bristol, UK",theflyingwineman
"""been""","Duong To, Vietnam",theflyingwineman
"""been""","An Thoi, Vietnam",theflyingwineman
"""been""","West Hollywood, CA, USA",theflyingwineman
