tag,place,user
"""been""","Punta Gorda, FL, USA",42fireball
"""been""","Sagamore, MA, USA",42fireball
"""been""","Saint James City, FL, USA",42fireball
"""been""","Key West, FL, USA",42fireball
"""been""","Naples, FL, USA",42fireball
"""been""","Marco Island, FL, USA",42fireball
"""been""","Titusville, FL, USA",42fireball
"""been""","Estero, FL, USA",42fireball
"""been""","Bonita Springs, FL, USA",42fireball
"""been""","Buzzards Bay, MA, USA",42fireball
"""been""","Fort Myers Beach, FL, USA",42fireball
"""been""","Ocala, FL, USA",42fireball
"""been""","Lakeland, FL, USA",42fireball
"""been""","Fort Myers, FL, USA",42fireball
"""been""","Hyannis, MA, USA",42fireball
"""been""","Homestead, FL, USA",42fireball
"""been""","New Bedford, MA, USA",42fireball
"""been""","Cape Coral, FL, USA",42fireball
"""been""","Orlando, FL, USA",42fireball
"""been""","Houston, TX, USA",42fireball
"""been""","Boston, MA, USA",42fireball
"""been""","Dallas, TX, USA",42fireball
"""been""","Tallahassee, FL, USA",42fireball
"""been""","West Palm Beach, FL, USA",42fireball
"""been""","Immokalee, FL, USA",42fireball
"""been""","Delray Beach, FL, USA",42fireball
"""been""","Greensburg, PA, USA",42fireball
"""been""","Pueblo, CO, USA",42fireball
"""been""","Latrobe, PA, USA",42fireball
"""been""","East Point, GA, USA",42fireball
"""been""","Ave Maria, FL, USA",42fireball
"""been""","Arcadia, FL, USA",42fireball
