tag,place,user
"""been""","Terezin, Czech Republic",frqyx
"""been""","Traverse City, MI, USA",frqyx
"""been""","Wyandotte, MI, USA",frqyx
"""been""","Beverly Hills, CA, USA",frqyx
"""been""","Asheville, NC, USA",frqyx
"""been""","Cayucos, CA, USA",frqyx
"""been""","Pittsburgh, PA, USA",frqyx
"""been""","Paris, France",frqyx
"""been""","Acme, PA, USA",frqyx
"""been""","Pebble Beach, CA, USA",frqyx
"""been""","Bloomington, IN, USA",frqyx
"""been""","San Simeon, CA, USA",frqyx
"""been""","Mineral Point, WI, USA",frqyx
"""been""","Budapest, Hungary",frqyx
"""been""","Irvine, CA, USA",frqyx
"""been""","Spruce, MI, USA",frqyx
"""been""","Chicago, IL, USA",frqyx
"""been""","Saint-Remy-de-Provence, France",frqyx
"""been""","Monterey, CA, USA",frqyx
"""been""","Normal, IL, USA",frqyx
"""been""","Denver, CO, USA",frqyx
"""been""","Columbus, OH, USA",frqyx
"""been""","Los Angeles, CA, USA",frqyx
"""been""","Tampa, FL, USA",frqyx
"""been""","University City, MO, USA",frqyx
"""been""","Carmel, CA, USA",frqyx
"""been""","Mill Run, PA, USA",frqyx
"""been""","New York City, NY, USA",frqyx
"""been""","Dieppe Bay Town, St. Kitts and Nevis",frqyx
"""been""","Maplewood, MO, USA",frqyx
"""been""","Detroit, MI, USA",frqyx
"""been""","Pacific Grove, CA, USA",frqyx
"""been""","Santiago, Chile",frqyx
"""been""","Valparaiso, Chile",frqyx
"""been""","Palm Springs, CA, USA",frqyx
"""been""","Key West, FL, USA",frqyx
"""been""","Soufriere, St. Lucia",frqyx
"""been""","St. Lucia, Caribbean",frqyx
"""been""","Gordes, France",frqyx
"""been""","Saint Louis, MO, USA",frqyx
"""been""","Santa Monica, CA, USA",frqyx
"""been""","Casablanca, Chile",frqyx
"""been""","Mackinaw City, MI, USA",frqyx
"""been""","Mackinac Island, MI, USA",frqyx
"""been""","Prague, Czech Republic",frqyx
"""been""","Chalk Hill, PA, USA",frqyx
"""been""","Anderson, IN, USA",frqyx
"""been""","Paradou, France",frqyx
"""been""","Millbrae, CA, USA",frqyx
"""been""","Santa Barbara, CA, USA",frqyx
"""been""","Basseterre, St. Kitts and Nevis",frqyx
