tag,place,user
"""been""","San Gabriel, CA, USA",HULA2613
"""been""","Aiea, HI, USA",HULA2613
"""been""","Las Vegas, NV, USA",HULA2613
"""been"",""want"",""fave""","San Francisco, CA, USA",HULA2613
"""been""","Los Angeles, CA, USA",HULA2613
"""been""","San Marino, CA, USA",HULA2613
"""been""","Pasadena, CA, USA",HULA2613
"""been""","Oahu, HI, USA",HULA2613
"""been""","Alhambra, CA, USA",HULA2613
"""been""","Waipahu, HI, USA",HULA2613
"""been""","Honolulu, HI, USA",HULA2613
"""been""","Waimanalo, HI, USA",HULA2613
