tag,place,user
"""been""","Los Angeles, CA, USA",ZarCas12
"""been""","Kingman, AZ, USA",ZarCas12
"""been""","Oahu, HI, USA",ZarCas12
"""been""","Portland, OR, USA",ZarCas12
"""been""","Platys Gialos, Greece",ZarCas12
"""been""","Imerovigli, Greece",ZarCas12
"""been""","Akrotiri, Greece",ZarCas12
"""been""","Athens, Greece",ZarCas12
"""been""","Santorini, Greece",ZarCas12
"""been""","Honolulu, HI, USA",ZarCas12
"""been""","San Diego, CA, USA",ZarCas12
"""been""","Las Vegas, NV, USA",ZarCas12
"""been""","Henderson, NV, USA",ZarCas12
