tag,place,user
"""been""","Monterey, CA, USA",paulmU5997JI
"""been""","Carmel, CA, USA",paulmU5997JI
"""been""","West Hollywood, CA, USA",paulmU5997JI
"""been""","Beverly Hills, CA, USA",paulmU5997JI
"""been""","San Francisco, CA, USA",paulmU5997JI
"""been""","Santa Cruz, CA, USA",paulmU5997JI
"""been""","Los Angeles, CA, USA",paulmU5997JI
"""been""","Altrincham, UK",paulmU5997JI
"""been""","Santa Barbara, CA, USA",paulmU5997JI
"""been""","Newport Beach, CA, USA",paulmU5997JI
"""been""","Calvia, Spain",paulmU5997JI
