tag,place,user
"""been""","Gavle, Sweden",176helena_
"""been""","Long Beach, CA, USA",176helena_
"""been""","Fort Lauderdale, FL, USA",176helena_
"""been""","San Francisco, CA, USA",176helena_
"""been""","Playa del Carmen, Mexico",176helena_
"""been""","Toms River, NJ, USA",176helena_
"""been""","Lycksele, Sweden",176helena_
"""been""","Skane-Tranas, Sweden",176helena_
"""been""","Visby, Sweden",176helena_
"""been""","Kivik, Sweden",176helena_
"""been""","Palma de Mallorca, Spain",176helena_
"""been""","Las Vegas, NV, USA",176helena_
"""been""","West Hollywood, CA, USA",176helena_
"""been""","St. Thomas, U.S. Virgin Islands",176helena_
"""been""","Santa Monica, CA, USA",176helena_
"""been""","Los Angeles, CA, USA",176helena_
"""been""","Nice, France",176helena_
"""been""","Stockholm, Sweden",176helena_
"""been""","Kolmarden, Sweden",176helena_
"""been""","Karlaby, Sweden",176helena_
"""been""","Vasteras, Sweden",176helena_
"""been""","New York City, NY, USA",176helena_
"""been""","Gothenburg, Sweden",176helena_
"""been""","Beverly Hills, CA, USA",176helena_
"""been""","Magaluf, Spain",176helena_
"""been""","Umea, Sweden",176helena_
"""been""","Nassau, Bahamas",176helena_
"""been""","Malmo, Sweden",176helena_
"""been""","Santa Barbara, CA, USA",176helena_
