tag,place,user
"""been""","Holland, MI, USA",susiedawson
"""been""","Brunswick, GA, USA",susiedawson
"""been""","Ephraim, WI, USA",susiedawson
"""been""","Nashville, TN, USA",susiedawson
"""been""","Wabash, IN, USA",susiedawson
"""been""","Chesterton, IN, USA",susiedawson
"""been""","Syracuse, IN, USA",susiedawson
"""been""","Vevay, IN, USA",susiedawson
"""been""","Jensen Beach, FL, USA",susiedawson
"""been""","Madison, IN, USA",susiedawson
"""been""","Hagerstown, IN, USA",susiedawson
"""been""","Washington DC, DC, USA",susiedawson
"""been""","Carmel, IN, USA",susiedawson
"""been""","New Albany, IN, USA",susiedawson
"""been""","Mackinac Island, MI, USA",susiedawson
"""been""","Nashville, IN, USA",susiedawson
"""been""","London, UK",susiedawson
"""been""","Paris, France",susiedawson
"""been""","Boothbay Harbor, ME, USA",susiedawson
"""been""","Baltimore, MD, USA",susiedawson
"""been""","Saint Louis, MO, USA",susiedawson
"""been""","Bar Harbor, ME, USA",susiedawson
"""been""","Dallas, TX, USA",susiedawson
"""been""","Chicago, IL, USA",susiedawson
"""been""","Miami Beach, FL, USA",susiedawson
"""been""","Los Angeles, CA, USA",susiedawson
"""been""","Peru, IN, USA",susiedawson
"""been""","New Orleans, LA, USA",susiedawson
"""been""","Crawfordsville, IN, USA",susiedawson
"""been""","Barcelona, Spain",susiedawson
"""been""","Fish Creek, WI, USA",susiedawson
"""been""","Muncie, IN, USA",susiedawson
"""been""","Fort Wayne, IN, USA",susiedawson
"""been""","Galena, IL, USA",susiedawson
"""been""","Baileys Harbor, WI, USA",susiedawson
"""been""","Poipu, HI, USA",susiedawson
"""been""","Boston, MA, USA",susiedawson
"""been""","Cape Porpoise, ME, USA",susiedawson
"""been""","Dearborn, MI, USA",susiedawson
"""been""","Niagara-on-the-Lake, Ontario, Canada",susiedawson
"""been""","Niagara Falls, Ontario, Canada",susiedawson
"""been""","Washington Island, WI, USA",susiedawson
"""been""","Sister Bay, WI, USA",susiedawson
"""been""","Louisville, KY, USA",susiedawson
"""been""","Austin, TX, USA",susiedawson
"""been""","Fishers, IN, USA",susiedawson
"""been""","Columbus, IN, USA",susiedawson
"""been""","Coronado, CA, USA",susiedawson
"""been""","Noblesville, IN, USA",susiedawson
"""been""","San Diego, CA, USA",susiedawson
"""been""","Egg Harbor, WI, USA",susiedawson
"""been""","Saint Simons Island, GA, USA",susiedawson
"""been""","Speedway, IN, USA",susiedawson
"""been""","Auburn, IN, USA",susiedawson
"""been""","Paia, HI, USA",susiedawson
"""been""","Seattle, WA, USA",susiedawson
"""been""","Leavenworth, IN, USA",susiedawson
"""been""","San Antonio, TX, USA",susiedawson
"""been""","Lahaina, HI, USA",susiedawson
"""been""","Cleveland, OH, USA",susiedawson
"""been""","Harbor Springs, MI, USA",susiedawson
"""been""","Hannibal, MO, USA",susiedawson
"""been""","Saugatuck, MI, USA",susiedawson
"""been""","Portland, OR, USA",susiedawson
"""been""","Indianapolis, IN, USA",susiedawson
"""been""","Quebec City, Quebec, Canada",susiedawson
"""been""","Jeffersonville, IN, USA",susiedawson
"""been""","Rome, Italy",susiedawson
"""been""","Jasper, IN, USA",susiedawson
"""been""","New York City, NY, USA",susiedawson
"""been""","Jekyll Island, GA, USA",susiedawson
"""been""","Gills Rock, WI, USA",susiedawson
"""been""","Clearwater, FL, USA",susiedawson
"""been""","Cabo San Lucas, Mexico",susiedawson
"""been""","Kennebunkport, ME, USA",susiedawson
"""been""","Traverse City, MI, USA",susiedawson
"""been""","Springfield, IL, USA",susiedawson
"""been""","Hyannis, MA, USA",susiedawson
