tag,place,user
"""been""","Tuscaloosa, AL, USA",andyp490
"""been""","Nashville, TN, USA",andyp490
"""been""","Hoover, AL, USA",andyp490
"""been""","Bedford, IN, USA",andyp490
"""been""","Crossville, TN, USA",andyp490
"""been""","Birmingham, AL, USA",andyp490
"""been""","Bloomington, IN, USA",andyp490
"""been""","Pelham, AL, USA",andyp490
"""been""","Los Angeles, CA, USA",andyp490
"""been""","Corona, CA, USA",andyp490
"""been""","Orange Beach, AL, USA",andyp490
"""been""","Oskaloosa, IA, USA",andyp490
"""been""","Vaughan, Ontario, Canada",andyp490
"""been""","Bridgeton, MO, USA",andyp490
"""been""","Franklin, TN, USA",andyp490
"""been""","Quincy, IL, USA",andyp490
"""been""","Beverly Hills, CA, USA",andyp490
"""been""","Pella, IA, USA",andyp490
"""been""","Horseheads, NY, USA",andyp490
