tag,place,user
"""been""","Philipsburg, St Martin \u002F St Maarten",ailee
"""been""","Soufriere, St. Lucia",ailee
"""been""","Gros Islet, St. Lucia",ailee
"""been""","Castries, St. Lucia",ailee
"""been""","Copenhagen, Denmark",ailee
"""been""","Warnemunde, Germany",ailee
"""been""","Toledo, Spain",ailee
"""been""","Tsilivi, Greece",ailee
"""been""","Garden Grove, CA, USA",ailee
"""been""","Portland, OR, USA",ailee
"""been""","Falls Church, VA, USA",ailee
"""been""","Avalon, CA, USA",ailee
"""been""","Saint Louis, MO, USA",ailee
"""been""","Minneapolis, MN, USA",ailee
"""been""","Kansas City, MO, USA",ailee
"""been""","Santorini, Greece",ailee
"""been""","Barcelona, Spain",ailee
"""been""","Hollywood, FL, USA",ailee
"""been""","Birmingham, AL, USA",ailee
"""been""","Manhattan Beach, CA, USA",ailee
"""been""","Malibu, CA, USA",ailee
"""been""","Goleta, CA, USA",ailee
"""been""","Bronx, NY, USA",ailee
"""been""","Oranjestad, Aruba",ailee
"""been""","Boise, ID, USA",ailee
"""been""","Bruges, Belgium",ailee
"""want""","St. John's, Antigua and Barbuda",ailee
"""been""","Cannes, France",ailee
"""been""","Athens, Greece",ailee
"""been""","Scottsdale, AZ, USA",ailee
"""been""","Piraeus, Greece",ailee
"""been""","Marina del Rey, CA, USA",ailee
"""been""","Dublin, Ireland",ailee
"""been""","Delphi, Greece",ailee
"""been""","Sedona, AZ, USA",ailee
"""been""","Beaune, France",ailee
"""been""","San Gimignano, Italy",ailee
"""been""","Siena, Italy",ailee
"""been""","Maui, HI, USA",ailee
"""been""","Tijuana, Mexico",ailee
"""been""","Wokingham, UK",ailee
"""been""","Big Sur, CA, USA",ailee
"""been""","Nice, France",ailee
"""been""","Yountville, CA, USA",ailee
"""been""","La Jolla, CA, USA",ailee
"""been""","Orlando, FL, USA",ailee
"""been""","Monte-Carlo, Monaco",ailee
"""been""","Monaco-Ville, Monaco",ailee
"""been""","Montgomery, AL, USA",ailee
"""been""","Kauai, HI, USA",ailee
"""been""","Barnstable, MA, USA",ailee
"""been""","Zermatt, Switzerland",ailee
"""been""","Seville, Spain",ailee
"""been""","Irving, TX, USA",ailee
"""been""","Puerto Ayora, Ecuador",ailee
"""been""","Berlin, Germany",ailee
"""been""","Paso Robles, CA, USA",ailee
"""been""","Istanbul, Turkey",ailee
"""been""","North Miami Beach, FL, USA",ailee
"""been""","Guernsey, UK",ailee
"""been""","Selcuk, Turkey",ailee
"""been""","San Simeon, CA, USA",ailee
"""been""","St. Petersburg, Russia",ailee
"""been""","Atlanta, GA, USA",ailee
"""been""","Yuma, AZ, USA",ailee
"""been""","Cambridge, MA, USA",ailee
"""been""","Wichita, KS, USA",ailee
"""been""","San Miguel de Allende, Mexico",ailee
"""been""","Beverly Hills, CA, USA",ailee
"""been""","Temecula, CA, USA",ailee
"""been""","Santa Ana, CA, USA",ailee
"""been""","Santa Cruz, CA, USA",ailee
"""been""","Santa Barbara, CA, USA",ailee
"""been""","Huntington Beach, CA, USA",ailee
"""been""","London, UK",ailee
"""been""","Paradise Valley, AZ, USA",ailee
"""been""","Liverpool, UK",ailee
"""been""","Springfield, IL, USA",ailee
"""been""","Fort Worth, TX, USA",ailee
"""been""","Sacramento, CA, USA",ailee
"""been""","Ventura, CA, USA",ailee
"""been""","New York City, NY, USA",ailee
"""been""","Anchorage, AK, USA",ailee
"""been""","Santa Maria, CA, USA",ailee
"""been""","Amalfi, Italy",ailee
"""been""","Dubrovnik, Croatia",ailee
"""been""","Capri, Italy",ailee
"""been""","Santa Rosa, CA, USA",ailee
"""been""","Coggon, IA, USA",ailee
"""been""","Naples, Italy",ailee
"""been""","Pompeii, Italy",ailee
"""been""","Santa Monica, CA, USA",ailee
"""been""","New Haven, CT, USA",ailee
"""been""","Phoenix, AZ, USA",ailee
"""been""","Santa Ynez, CA, USA",ailee
"""been""","Indian Wells, CA, USA",ailee
"""been""","Washington DC, DC, USA",ailee
"""been""","Napa, CA, USA",ailee
"""been""","Herndon, VA, USA",ailee
"""been""","Oia, Greece",ailee
"""been""","Fira, Greece",ailee
"""been""","Long Beach, CA, USA",ailee
"""been""","Inglewood, CA, USA",ailee
"""been""","Grindelwald, Switzerland",ailee
"""been""","Interlaken, Switzerland",ailee
"""been""","Meiringen, Switzerland",ailee
"""been""","Las Vegas, NV, USA",ailee
"""been""","Sausalito, CA, USA",ailee
"""been""","Rome, Italy",ailee
"""been""","Torrance, CA, USA",ailee
"""been""","Bodega Bay, CA, USA",ailee
"""been""","Stockholm, Sweden",ailee
"""been""","Memphis, TN, USA",ailee
"""been""","Irvine, CA, USA",ailee
"""been""","Los Angeles, CA, USA",ailee
"""been""","Chicago, IL, USA",ailee
"""been""","Prescott, AZ, USA",ailee
"""been""","Holetown, Barbados",ailee
"""been""","Galveston, TX, USA",ailee
