tag,place,user
"""been""","Spring House, PA, USA",dfc9258
"""been""","Sliema, Malta",dfc9258
"""been""","Columbus, OH, USA",dfc9258
"""been""","Paradise Island, Bahamas",dfc9258
"""been""","Scott, LA, USA",dfc9258
"""been""","Villas, NJ, USA",dfc9258
"""been""","Puerto Vallarta, Mexico",dfc9258
"""been""","Philadelphia, PA, USA",dfc9258
"""been""","Santa Barbara, CA, USA",dfc9258
"""been""","San Francisco, CA, USA",dfc9258
"""been""","Taos Ski Valley, NM, USA",dfc9258
"""been""","San Jose Island, Panama",dfc9258
"""been""","Beverly Hills, CA, USA",dfc9258
"""want""","San Antonio, TX, USA",dfc9258
"""been""","Niagara Falls, Ontario, Canada",dfc9258
"""been""","Skippack, PA, USA",dfc9258
"""been""","Santa Fe, NM, USA",dfc9258
"""been""","South Hill, Anguilla",dfc9258
"""been""","Rome, Italy",dfc9258
"""been""","Reykjavik, Iceland",dfc9258
"""been""","Stockholm, Sweden",dfc9258
"""been""","Hamilton, Bermuda",dfc9258
"""been""","Charlestown, St. Kitts and Nevis",dfc9258
"""been""","Cruz Bay, U.S. Virgin Islands",dfc9258
"""been"",""want""","Nevis, St. Kitts and Nevis",dfc9258
"""want""","Brussels, Belgium",dfc9258
"""been""","Lake George, NY, USA",dfc9258
"""been""","Aitutaki, Cook Islands",dfc9258
"""been""","Pittsburgh, PA, USA",dfc9258
"""been""","Dresher, PA, USA",dfc9258
"""want""","Munich, Germany",dfc9258
"""been""","Atlantic City, NJ, USA",dfc9258
"""been""","Santa Monica, CA, USA",dfc9258
"""been""","Amsterdam, The Netherlands",dfc9258
"""been""","Line Lexington, PA, USA",dfc9258
"""been""","Panama City, Panama",dfc9258
"""been""","Niagara Falls, NY, USA",dfc9258
"""been""","Charlotte Amalie, U.S. Virgin Islands",dfc9258
"""been""","Merion, PA, USA",dfc9258
"""been""","Alexandria, VA, USA",dfc9258
"""been""","Palm - Eagle Beach, Aruba",dfc9258
"""been""","Oranjestad, Aruba",dfc9258
"""been""","Phoenix, AZ, USA",dfc9258
"""been""","London, UK",dfc9258
"""been""","Zurich, Switzerland",dfc9258
"""been""","Seven Mile Beach, Cayman Islands",dfc9258
"""been""","Doylestown, PA, USA",dfc9258
"""been""","Killarney, Ireland",dfc9258
"""been""","Paris, France",dfc9258
"""been""","Naples, Italy",dfc9258
"""want""","Kyoto, Japan",dfc9258
"""want""","Hammamet, Tunisia",dfc9258
"""been""","Cape May, NJ, USA",dfc9258
"""been""","Phoenixville, PA, USA",dfc9258
"""been""","Cleveland, OH, USA",dfc9258
"""want""","Hurghada, Egypt",dfc9258
"""want""","Prague, Czech Republic",dfc9258
"""want""","Havana, Cuba",dfc9258
"""been""","Orlando, FL, USA",dfc9258
"""been""","Blue Bell, PA, USA",dfc9258
"""been""","Dublin, Ireland",dfc9258
"""been""","Ambler, PA, USA",dfc9258
"""been""","Willow Grove, PA, USA",dfc9258
"""been""","St. Augustine, FL, USA",dfc9258
"""want""","Lisbon, Portugal",dfc9258
"""been""","Denver, CO, USA",dfc9258
"""been""","Willemstad, Curacao",dfc9258
"""been""","Cork, Ireland",dfc9258
"""been""","Lansdale, PA, USA",dfc9258
"""been""","Ocean City, NJ, USA",dfc9258
"""been""","Glenside, PA, USA",dfc9258
"""been""","West End Village, Anguilla",dfc9258
"""been""","Exton, PA, USA",dfc9258
"""been""","Cape Town Central, South Africa",dfc9258
"""been""","Istanbul, Turkey",dfc9258
"""want""","Marrakech, Morocco",dfc9258
