tag,place,user
"""been""","Long Beach, CA, USA",275amberr
"""want""","Ontario, CA, USA",275amberr
"""been""","Apple Valley, CA, USA",275amberr
"""been""","La Jolla, CA, USA",275amberr
"""been""","Phelan, CA, USA",275amberr
"""been""","Lucerne Valley, CA, USA",275amberr
"""been""","Big Bear Lake, CA, USA",275amberr
"""been""","Saint Francisville, LA, USA",275amberr
"""been""","Hernando, MS, USA",275amberr
"""been""","Kissimmee, FL, USA",275amberr
"""been""","Jean, NV, USA",275amberr
"""been""","New Orleans, LA, USA",275amberr
"""been""","Hendersonville, TN, USA",275amberr
"""been""","Hammond, LA, USA",275amberr
