tag,place,user
"""been""","Santa Monica, CA, USA",davef377
"""been""","Mammoth Lakes, CA, USA",davef377
"""been""","Clearwater, FL, USA",davef377
"""been""","Gulf Shores, AL, USA",davef377
"""been""","Cocoa Beach, FL, USA",davef377
"""been""","Phoenix, AZ, USA",davef377
"""been""","Galveston, TX, USA",davef377
"""been""","Salzburg, Austria",davef377
"""been""","Huntington Beach, CA, USA",davef377
"""been""","Las Vegas, NV, USA",davef377
"""been""","Karlsruhe, Germany",davef377
"""been""","Heidelberg, Germany",davef377
"""been""","Sydney, Australia",davef377
"""been""","Louisville, KY, USA",davef377
"""been""","Cairns, Australia",davef377
"""been""","Santiago, Chile",davef377
"""been""","Pittsburgh, PA, USA",davef377
"""been""","Los Angeles, CA, USA",davef377
"""been""","Long Beach, CA, USA",davef377
"""been""","Vienna, Austria",davef377
"""been""","Stuttgart, Germany",davef377
"""been""","Portland, ME, USA",davef377
"""been""","Calgary, Alberta, Canada",davef377
"""been""","Memphis, TN, USA",davef377
"""been""","Willemstad, Curacao",davef377
"""been""","Banff, Alberta, Canada",davef377
"""been""","West Yellowstone, MT, USA",davef377
"""been""","Richmond, VA, USA",davef377
"""been""","Atlanta, GA, USA",davef377
"""been""","Arlington, VA, USA",davef377
"""been""","Chicago, IL, USA",davef377
"""been""","Oranjestad, Aruba",davef377
"""been""","Annapolis, MD, USA",davef377
"""been""","Glasgow, UK",davef377
"""been""","St. John's, Antigua and Barbuda",davef377
"""been""","Manchester, UK",davef377
"""been""","Kansas City, MO, USA",davef377
"""been""","Minneapolis, MN, USA",davef377
"""been""","Hollywood, FL, USA",davef377
"""been""","Hershey, PA, USA",davef377
"""been""","Eureka Springs, AR, USA",davef377
"""been""","Birmingham, AL, USA",davef377
"""been""","Indianapolis, IN, USA",davef377
"""been""","West Palm Beach, FL, USA",davef377
"""been""","Malibu, CA, USA",davef377
"""been""","Portland, OR, USA",davef377
"""been""","Strasbourg, France",davef377
"""been""","St. Pete Beach, FL, USA",davef377
"""been""","Washington DC, DC, USA",davef377
"""been""","St. Petersburg, FL, USA",davef377
"""been""","Oslo, Norway",davef377
"""been""","Philadelphia, PA, USA",davef377
"""been""","Basel, Switzerland",davef377
"""been""","Gettysburg, PA, USA",davef377
"""been""","Port Saint Lucie, FL, USA",davef377
"""been""","Dubai, United Arab Emirates",davef377
"""been""","Williamsburg, VA, USA",davef377
"""been""","Hong Kong, China",davef377
"""been""","Fort Lauderdale, FL, USA",davef377
"""been""","Naples, FL, USA",davef377
"""been""","Asheville, NC, USA",davef377
"""been""","Honolulu, HI, USA",davef377
"""been""","Vancouver, British Columbia, Canada",davef377
"""been""","Traverse City, MI, USA",davef377
"""been""","Boston, MA, USA",davef377
"""been""","New Orleans, LA, USA",davef377
"""been""","Lihue, HI, USA",davef377
"""been""","Copenhagen, Denmark",davef377
"""been""","Fort Myers, FL, USA",davef377
"""been""","Toronto, Ontario, Canada",davef377
"""been""","St. John's, Newfoundland and Labrador, Canada",davef377
"""been""","Carlsbad, CA, USA",davef377
"""been""","Fort Myers Beach, FL, USA",davef377
"""been""","Kissimmee, FL, USA",davef377
"""been""","San Jose, CA, USA",davef377
"""been""","Denver, CO, USA",davef377
"""been""","St. Augustine, FL, USA",davef377
"""been""","Dallas, TX, USA",davef377
"""been""","Dusseldorf, Germany",davef377
"""been""","Newport, RI, USA",davef377
"""been""","Cologne, Germany",davef377
"""been""","Auckland, New Zealand",davef377
"""been""","Houston, TX, USA",davef377
"""been""","Columbia, SC, USA",davef377
"""been""","Lausanne, Switzerland",davef377
"""been""","Flagstaff, AZ, USA",davef377
"""been""","Barcelona, Spain",davef377
"""been""","Pigeon Forge, TN, USA",davef377
"""been""","Caracas, Venezuela",davef377
"""been""","Buffalo, NY, USA",davef377
"""been""","Rochester, NY, USA",davef377
"""been""","Dublin, Ireland",davef377
"""been""","Milwaukee, WI, USA",davef377
"""been""","North Port, FL, USA",davef377
"""been""","Fort Worth, TX, USA",davef377
"""been""","Rose Hall, Jamaica",davef377
"""been""","Rapid City, SD, USA",davef377
"""been""","Fredericksburg, TX, USA",davef377
"""been""","Amsterdam, The Netherlands",davef377
"""been""","Monterey, CA, USA",davef377
"""been""","New York City, NY, USA",davef377
"""been""","Omaha, NE, USA",davef377
"""been""","Paris, France",davef377
"""been""","El Paso, TX, USA",davef377
"""been""","Zurich, Switzerland",davef377
"""been""","La Romana, Dominican Republic",davef377
"""been""","Beverly Hills, CA, USA",davef377
"""been""","Anchorage, AK, USA",davef377
"""been""","Wichita, KS, USA",davef377
"""been""","Santa Barbara, CA, USA",davef377
"""been""","Long Island City, NY, USA",davef377
"""been""","Warsaw, Poland",davef377
"""been""","St. George, UT, USA",davef377
"""been""","Kihei, HI, USA",davef377
"""been""","San Diego, CA, USA",davef377
"""been""","Cincinnati, OH, USA",davef377
"""been""","Seattle, WA, USA",davef377
"""been""","Dresden, Germany",davef377
