tag,place,user
"""been""","Anaheim, CA, USA",TrinaBertran
"""been""","Apollo Beach, FL, USA",TrinaBertran
"""been""","Milwaukee, WI, USA",TrinaBertran
"""been""","Tijuana, Mexico",TrinaBertran
"""been""","Davenport, FL, USA",TrinaBertran
"""been""","Lakewood Ranch, FL, USA",TrinaBertran
"""been""","Ocean City, MD, USA",TrinaBertran
"""been""","Baltimore, MD, USA",TrinaBertran
"""been""","Atlanta, GA, USA",TrinaBertran
"""want""","Paris, France",TrinaBertran
"""been""","Naples, Italy",TrinaBertran
"""been""","Portland, OR, USA",TrinaBertran
"""want""","London, UK",TrinaBertran
"""been""","Tampa, FL, USA",TrinaBertran
"""been""","Los Angeles, CA, USA",TrinaBertran
"""been""","St. Augustine, FL, USA",TrinaBertran
"""been""","Chicago, IL, USA",TrinaBertran
"""been""","Louisville, KY, USA",TrinaBertran
"""been""","Siesta Key, FL, USA",TrinaBertran
"""been""","Cleveland, OH, USA",TrinaBertran
"""been""","Orlando, FL, USA",TrinaBertran
"""been""","Miami, FL, USA",TrinaBertran
"""been""","Detroit, MI, USA",TrinaBertran
"""been""","Victoria, British Columbia, Canada",TrinaBertran
"""been""","Madeira Beach, FL, USA",TrinaBertran
"""been""","Bradenton, FL, USA",TrinaBertran
"""want""","Honolulu, HI, USA",TrinaBertran
"""been""","Oak Harbor, WA, USA",TrinaBertran
"""been""","Santa Barbara, CA, USA",TrinaBertran
"""been""","Las Vegas, NV, USA",TrinaBertran
"""want""","Boston, MA, USA",TrinaBertran
"""been""","Munich, Germany",TrinaBertran
"""been""","New Orleans, LA, USA",TrinaBertran
"""been""","Brooklyn, NY, USA",TrinaBertran
"""been""","Daytona Beach, FL, USA",TrinaBertran
"""been""","Beverly Hills, CA, USA",TrinaBertran
"""been""","St. Petersburg, FL, USA",TrinaBertran
"""been""","Madrid, Spain",TrinaBertran
"""been"",""want""","Washington DC, DC, USA",TrinaBertran
"""been""","Rome, Italy",TrinaBertran
"""been""","Venice, Italy",TrinaBertran
"""been""","St. Pete Beach, FL, USA",TrinaBertran
"""been""","Ketchikan, AK, USA",TrinaBertran
"""been""","Santa Monica, CA, USA",TrinaBertran
"""been""","Clearwater, FL, USA",TrinaBertran
"""been""","Panama City Beach, FL, USA",TrinaBertran
"""been""","Titusville, FL, USA",TrinaBertran
"""been""","Williamsburg, VA, USA",TrinaBertran
"""been""","Philadelphia, PA, USA",TrinaBertran
"""been""","San Francisco, CA, USA",TrinaBertran
"""been""","Seattle, WA, USA",TrinaBertran
"""been""","Oklahoma City, OK, USA",TrinaBertran
"""been""","Berlin, Germany",TrinaBertran
"""been""","Sarasota, FL, USA",TrinaBertran
"""been""","Columbus, OH, USA",TrinaBertran
"""been""","Dallas, TX, USA",TrinaBertran
"""been""","Birmingham, AL, USA",TrinaBertran
"""been""","Sacramento, CA, USA",TrinaBertran
"""been""","Sanford, FL, USA",TrinaBertran
"""been""","Fort Myers, FL, USA",TrinaBertran
"""been""","Fort Myers Beach, FL, USA",TrinaBertran
"""been""","Kissimmee, FL, USA",TrinaBertran
"""been""","Omaha, NE, USA",TrinaBertran
"""been""","New York City, NY, USA",TrinaBertran
"""been""","Milan, Italy",TrinaBertran
"""been""","Houston, TX, USA",TrinaBertran
"""been""","Biloxi, MS, USA",TrinaBertran
"""been""","Wisconsin Dells, WI, USA",TrinaBertran
"""been""","Memphis, TN, USA",TrinaBertran
"""been""","Jacksonville, FL, USA",TrinaBertran
"""been""","Cooperstown, NY, USA",TrinaBertran
"""been""","Pittsburgh, PA, USA",TrinaBertran
"""been""","Florence, Italy",TrinaBertran
"""been""","Nashville, TN, USA",TrinaBertran
"""been""","Frankfurt, Germany",TrinaBertran
"""been""","Fort Lauderdale, FL, USA",TrinaBertran
"""been""","Phoenix, AZ, USA",TrinaBertran
"""been""","University Park, FL, USA",TrinaBertran
"""been""","Naples, FL, USA",TrinaBertran
"""been""","Palermo, Italy",TrinaBertran
"""been""","Lisbon, Portugal",TrinaBertran
"""been""","Barcelona, Spain",TrinaBertran
