tag,place,user
"""been""","Ignace, Ontario, Canada",01BriLee72
"""been""","Saskatoon, Saskatchewan, Canada",01BriLee72
"""been""","Santa Monica, CA, USA",01BriLee72
"""been""","Toronto, Ontario, Canada",01BriLee72
"""been""","Niagara Falls, Ontario, Canada",01BriLee72
"""been""","Brandon, Manitoba, Canada",01BriLee72
"""been""","Sudbury, Ontario, Canada",01BriLee72
"""been""","Missoula, MT, USA",01BriLee72
"""been""","Spruce Grove, Alberta, Canada",01BriLee72
"""been""","Cardiff, UK",01BriLee72
"""been""","Edmonton, Alberta, Canada",01BriLee72
"""been""","Canmore, Alberta, Canada",01BriLee72
"""been""","Hinton, Alberta, Canada",01BriLee72
"""been""","St. Albert, Alberta, Canada",01BriLee72
"""been""","Marathon, Ontario, Canada",01BriLee72
"""been""","Liverpool, UK",01BriLee72
"""been""","Manhattan Beach, CA, USA",01BriLee72
"""been""","Los Angeles, CA, USA",01BriLee72
"""been""","Edinburgh, UK",01BriLee72
"""been""","London, UK",01BriLee72
