tag,place,user
"""been""","Bisbee, AZ, USA",SheryC
"""been""","Anaheim, CA, USA",SheryC
"""been""","Flagstaff, AZ, USA",SheryC
"""been""","Calistoga, CA, USA",SheryC
"""been""","Plymouth, UK",SheryC
"""been""","South San Francisco, CA, USA",SheryC
"""been""","Stornoway, UK",SheryC
"""been""","South Lake Tahoe, CA, USA",SheryC
"""been""","Rancho Mirage, CA, USA",SheryC
"""been""","Walnut Creek, CA, USA",SheryC
"""been""","Newark, NJ, USA",SheryC
"""been""","Stonehaven, UK",SheryC
"""been""","Ojai, CA, USA",SheryC
"""been""","Agra, India",SheryC
"""been""","Charlotte, NC, USA",SheryC
"""been""","Varanasi, India",SheryC
"""been""","Oceanside, CA, USA",SheryC
"""been""","Moab, UT, USA",SheryC
"""been""","Bournemouth, UK",SheryC
"""been""","Casa Grande, AZ, USA",SheryC
"""been""","Treasure Island, FL, USA",SheryC
"""been""","Cupertino, CA, USA",SheryC
"""been""","Carefree, AZ, USA",SheryC
"""been""","Metairie, LA, USA",SheryC
"""been""","Slidell, LA, USA",SheryC
"""been""","Pompano Beach, FL, USA",SheryC
"""been""","St. Helena, CA, USA",SheryC
"""been""","Colorado Springs, CO, USA",SheryC
"""been""","Englewood, NJ, USA",SheryC
"""been""","Frankfurt, Germany",SheryC
"""been""","Mullumbimby, Australia",SheryC
"""been""","Bodmin, UK",SheryC
"""been""","San Bernardino, CA, USA",SheryC
"""been""","Cave Creek, AZ, USA",SheryC
"""been""","Knoxville, TN, USA",SheryC
"""been""","Dana Point, CA, USA",SheryC
"""been""","Harrisburg, PA, USA",SheryC
"""been""","Nimbin, Australia",SheryC
"""been""","Dunvegan, UK",SheryC
"""been""","Thousand Oaks, CA, USA",SheryC
"""been""","Santa Fe, NM, USA",SheryC
"""been""","Doral, FL, USA",SheryC
"""been""","San Francisco, CA, USA",SheryC
"""been""","San Antonio, TX, USA",SheryC
"""been""","Athens, Greece",SheryC
"""been""","Jackson, MS, USA",SheryC
"""been""","Tucson, AZ, USA",SheryC
"""want""","Cannes, France",SheryC
"""been""","Wells, UK",SheryC
"""been""","Silver City, NM, USA",SheryC
"""been""","Glastonbury, UK",SheryC
"""been""","Bruges, Belgium",SheryC
"""been""","Westminster, CO, USA",SheryC
"""been""","Healdsburg, CA, USA",SheryC
"""been""","Grand Junction, CO, USA",SheryC
"""been""","Shreveport, LA, USA",SheryC
"""been""","Broomfield, CO, USA",SheryC
"""want""","Casablanca, Morocco",SheryC
"""been""","Istanbul, Turkey",SheryC
"""been""","Alpharetta, GA, USA",SheryC
"""been""","Oklahoma City, OK, USA",SheryC
"""been""","Roswell, NM, USA",SheryC
"""been""","Pensacola Beach, FL, USA",SheryC
"""been""","Panama City Beach, FL, USA",SheryC
"""been""","Burbank, CA, USA",SheryC
"""been""","Columbus, OH, USA",SheryC
"""been""","Brooklyn, NY, USA",SheryC
"""been""","Atlantic City, NJ, USA",SheryC
"""been""","Barcelona, Spain",SheryC
"""been""","Estes Park, CO, USA",SheryC
"""been""","Marseille, France",SheryC
"""been""","Kawaihae, HI, USA",SheryC
"""been""","Cirencester, UK",SheryC
"""been""","Coronado, CA, USA",SheryC
"""been""","Pensacola, FL, USA",SheryC
"""been""","Gulfport, MS, USA",SheryC
"""been""","Costa Mesa, CA, USA",SheryC
"""been""","Pagosa Springs, CO, USA",SheryC
"""been""","Perdido Key, FL, USA",SheryC
"""been""","Austin, TX, USA",SheryC
"""been""","Flushing, NY, USA",SheryC
"""been""","Hermosa Beach, CA, USA",SheryC
"""been""","Indian Rocks Beach, FL, USA",SheryC
"""been""","Tampa, FL, USA",SheryC
"""been""","Sonoma, CA, USA",SheryC
"""been""","Oakland, CA, USA",SheryC
"""been""","Miami Beach, FL, USA",SheryC
"""been""","Niagara Falls, NY, USA",SheryC
"""been""","Miami, FL, USA",SheryC
"""been""","Solana Beach, CA, USA",SheryC
"""been""","Grand Bahama Island, Bahamas",SheryC
"""been""","Orange Beach, AL, USA",SheryC
"""been""","Solvang, CA, USA",SheryC
"""been""","Albuquerque, NM, USA",SheryC
"""been""","Baltimore, MD, USA",SheryC
"""been""","Brighton, UK",SheryC
"""want""","Copenhagen, Denmark",SheryC
"""been""","Hastings, UK",SheryC
"""been""","Willits, CA, USA",SheryC
"""been""","Berkeley, CA, USA",SheryC
"""been""","Durango, CO, USA",SheryC
"""been""","Winslow, AZ, USA",SheryC
"""been""","Fort Worth, TX, USA",SheryC
"""been""","Riverside, CA, USA",SheryC
"""been""","Wickenburg, AZ, USA",SheryC
"""been""","Monterey, CA, USA",SheryC
"""been""","Pasadena, CA, USA",SheryC
"""been""","El Paso, TX, USA",SheryC
"""been""","Omaha, NE, USA",SheryC
"""been""","New York City, NY, USA",SheryC
"""been""","Southampton, NY, USA",SheryC
"""been""","West Malling, UK",SheryC
"""been""","Dublin, Ireland",SheryC
"""been""","Santa Ana, CA, USA",SheryC
"""been""","Santa Barbara, CA, USA",SheryC
"""been""","Beverly Hills, CA, USA",SheryC
"""want""","Cork, Ireland",SheryC
"""been""","Mount Shasta, CA, USA",SheryC
"""been""","Huntington Beach, CA, USA",SheryC
"""been""","Santa Clara, CA, USA",SheryC
"""been""","Santa Clarita, CA, USA",SheryC
"""been""","Santa Cruz, CA, USA",SheryC
"""been""","Long Island City, NY, USA",SheryC
"""been""","White Plains, NY, USA",SheryC
"""been""","Panama City, Panama",SheryC
"""been""","Amsterdam, The Netherlands",SheryC
"""been""","Pebble Beach, CA, USA",SheryC
"""been""","Cancun, Mexico",SheryC
"""been""","Seattle, WA, USA",SheryC
"""been""","Paris, France",SheryC
"""been""","Portsmouth, UK",SheryC
"""been""","Toronto, Ontario, Canada",SheryC
"""been""","Chinle, AZ, USA",SheryC
"""been""","Kenner, LA, USA",SheryC
"""been""","Mexico City, Mexico",SheryC
"""been""","Twentynine Palms, CA, USA",SheryC
"""been""","West Hollywood, CA, USA",SheryC
"""been""","Milan, Italy",SheryC
"""been""","Kailua-Kona, HI, USA",SheryC
"""been""","Del Mar, CA, USA",SheryC
"""been""","San Diego, CA, USA",SheryC
"""been""","Chandler, AZ, USA",SheryC
"""been""","Key Biscayne, FL, USA",SheryC
"""been""","Copper Mountain, CO, USA",SheryC
"""been""","Jaipur, India",SheryC
"""been""","Fort Lauderdale, FL, USA",SheryC
"""been""","Mumbai, India",SheryC
"""been""","New Delhi, India",SheryC
"""been""","Capitola, CA, USA",SheryC
"""want""","Jakarta, Indonesia",SheryC
"""been""","Pacific Grove, CA, USA",SheryC
"""been""","Naples, FL, USA",SheryC
"""been""","Boston, MA, USA",SheryC
"""been""","Asheville, NC, USA",SheryC
"""been""","Wadhurst, UK",SheryC
"""been""","Maidstone, UK",SheryC
"""been""","New Orleans, LA, USA",SheryC
"""been""","Boscastle, UK",SheryC
"""been""","San Jose, CA, USA",SheryC
"""been""","Kissimmee, FL, USA",SheryC
"""been""","Honolulu, HI, USA",SheryC
"""been""","Carlsbad, CA, USA",SheryC
"""want""","Limerick, Ireland",SheryC
"""been""","Carmel, CA, USA",SheryC
"""been""","Winter Park, CO, USA",SheryC
"""been""","Houston, TX, USA",SheryC
"""been""","Denver, CO, USA",SheryC
"""been""","Fort Walton Beach, FL, USA",SheryC
"""been""","San Luis Obispo, CA, USA",SheryC
"""been""","Dallas, TX, USA",SheryC
"""been""","Palo Alto, CA, USA",SheryC
"""been""","Palm Desert, CA, USA",SheryC
"""been""","Palm Springs, CA, USA",SheryC
"""been""","Kapaa, HI, USA",SheryC
"""been""","Cortez, CO, USA",SheryC
"""been""","Gloucester, UK",SheryC
"""been""","Byron Bay, Australia",SheryC
"""been""","Newport Beach, CA, USA",SheryC
"""been""","Glasgow, UK",SheryC
"""been""","Avebury, UK",SheryC
"""been""","Joshua Tree, CA, USA",SheryC
"""want""","Cairo, Egypt",SheryC
"""been""","Lakewood, CO, USA",SheryC
"""been""","Arlington, VA, USA",SheryC
"""been""","Bangkok, Thailand",SheryC
"""been""","Safford, AZ, USA",SheryC
"""want""","Luxor, Egypt",SheryC
"""been""","Garden Grove, CA, USA",SheryC
"""been""","Breaux Bridge, LA, USA",SheryC
"""been""","Chicago, IL, USA",SheryC
"""been""","Tucumcari, NM, USA",SheryC
"""been""","Biloxi, MS, USA",SheryC
"""been""","Oslo, Norway",SheryC
"""been""","Venice, Italy",SheryC
"""been""","Kansas City, MO, USA",SheryC
"""been""","Aspen, CO, USA",SheryC
"""been""","Daytona Beach, FL, USA",SheryC
"""been""","Turin, Italy",SheryC
"""been""","Edinburgh, UK",SheryC
"""been""","Tropic, UT, USA",SheryC
"""been""","Birmingham, UK",SheryC
"""been""","Malibu, CA, USA",SheryC
"""been""","Silverthorne, CO, USA",SheryC
"""been""","Littleton, CO, USA",SheryC
"""been""","Manhattan Beach, CA, USA",SheryC
"""been""","Glendale, CA, USA",SheryC
"""been""","Leadville, CO, USA",SheryC
"""been""","Delray Beach, FL, USA",SheryC
"""want""","Lima, Peru",SheryC
"""want""","Machu Picchu, Peru",SheryC
"""been""","St. Pete Beach, FL, USA",SheryC
"""been""","St. Petersburg, FL, USA",SheryC
"""been""","Staten Island, NY, USA",SheryC
"""been""","Aurora, CO, USA",SheryC
"""been""","Hershey, PA, USA",SheryC
"""been""","Cheyenne, WY, USA",SheryC
"""been""","Washington DC, DC, USA",SheryC
"""been""","Manchester, UK",SheryC
"""want""","Valencia, Spain",SheryC
"""been""","Santa Rosa, CA, USA",SheryC
"""been""","Cocoa Beach, FL, USA",SheryC
"""been""","Philadelphia, PA, USA",SheryC
"""been""","Clearwater, FL, USA",SheryC
"""been""","Santa Monica, CA, USA",SheryC
"""been""","Phoenix, AZ, USA",SheryC
"""been""","Napa, CA, USA",SheryC
"""been""","Gulf Shores, AL, USA",SheryC
"""been""","Mountain View, CA, USA",SheryC
"""been""","Pueblo, CO, USA",SheryC
"""been""","Galveston, TX, USA",SheryC
"""been""","Sacramento, CA, USA",SheryC
"""been""","Las Vegas, NV, USA",SheryC
"""been""","Holyhead, UK",SheryC
"""been""","Florence, Italy",SheryC
"""been""","Perth, UK",SheryC
"""want""","Lisbon, Portugal",SheryC
"""been""","Anglesey, UK",SheryC
"""been""","Warminster, UK",SheryC
"""been""","Seal Beach, CA, USA",SheryC
"""been""","Avon, CO, USA",SheryC
"""been""","Memphis, TN, USA",SheryC
"""been""","Madrid, Spain",SheryC
"""been""","Sausalito, CA, USA",SheryC
"""been""","Coral Gables, FL, USA",SheryC
"""been""","Keystone, CO, USA",SheryC
"""been""","Los Angeles, CA, USA",SheryC
"""been""","Los Gatos, CA, USA",SheryC
"""been""","Sebastopol, CA, USA",SheryC
"""been""","Irvine, CA, USA",SheryC
"""been""","Cottonwood, AZ, USA",SheryC
"""been""","Pismo Beach, CA, USA",SheryC
"""been""","Los Altos, CA, USA",SheryC
"""been""","Prescott, AZ, USA",SheryC
"""been""","Sugar Land, TX, USA",SheryC
"""been""","Vero Beach, FL, USA",SheryC
"""been""","Pittsburgh, PA, USA",SheryC
"""been""","Long Beach, CA, USA",SheryC
"""been""","Lafayette, LA, USA",SheryC
"""been""","Bonaire, Caribbean",SheryC
"""been""","Hereford, AZ, USA",SheryC
"""been""","Baton Rouge, LA, USA",SheryC
"""been""","Geneva, Switzerland",SheryC
"""been""","Atlanta, GA, USA",SheryC
"""been""","Boca Raton, FL, USA",SheryC
"""been""","Jackson, WY, USA",SheryC
"""been"",""fave""","London, UK",SheryC
"""been""","Liverpool, UK",SheryC
"""been""","Laguna Beach, CA, USA",SheryC
"""been""","Tempe, AZ, USA",SheryC
"""been""","Half Moon Bay, CA, USA",SheryC
"""been""","Jerome, AZ, USA",SheryC
"""been""","Montrose, CO, USA",SheryC
"""been""","Cleveland, OH, USA",SheryC
"""been""","Nashville, TN, USA",SheryC
"""been""","Vail, CO, USA",SheryC
"""been""","Jacksonville, FL, USA",SheryC
"""been""","Gallup, NM, USA",SheryC
"""been""","Orphir, UK",SheryC
"""been""","Salt Lake City, UT, USA",SheryC
"""been""","Swansea, UK",SheryC
"""been""","Brussels, Belgium",SheryC
"""been""","Isle of Skye, UK",SheryC
"""been""","Isle of Lewis, UK",SheryC
"""been""","Bristol, UK",SheryC
"""been""","Cardiff, UK",SheryC
"""been""","Rome, Italy",SheryC
"""been""","Palm Beach, FL, USA",SheryC
"""been""","Tombstone, AZ, USA",SheryC
"""been""","Escondido, CA, USA",SheryC
"""been""","Golden, CO, USA",SheryC
"""been""","Breckenridge, CO, USA",SheryC
"""been""","Pasadena, TX, USA",SheryC
"""been""","Boulder, CO, USA",SheryC
"""been""","Black Hawk, CO, USA",SheryC
"""want""","Naples, Italy",SheryC
"""been""","Scottsdale, AZ, USA",SheryC
"""been""","Virginia Beach, VA, USA",SheryC
"""been""","Steamboat Springs, CO, USA",SheryC
"""been""","Brisbane, Australia",SheryC
"""been""","Glendale, AZ, USA",SheryC
"""been""","Sedona, AZ, USA",SheryC
"""been""","Manitou Springs, CO, USA",SheryC
"""been""","Lancaster, PA, USA",SheryC
"""been""","Loveland, CO, USA",SheryC
"""been""","Marina del Rey, CA, USA",SheryC
"""been""","Longmont, CO, USA",SheryC
"""been""","Taunton, UK",SheryC
"""been""","Aberdeen, UK",SheryC
"""been""","Tintagel, UK",SheryC
"""want""","Avignon, France",SheryC
"""been""","Penzance, UK",SheryC
"""been""","Oxford, UK",SheryC
"""been""","Detroit, MI, USA",SheryC
"""been""","Tonbridge, UK",SheryC
