tag,place,user
"""been""","Paris, France",jhklawyer
"""been""","Westwood, CA, USA",jhklawyer
"""been""","Lauderhill, FL, USA",jhklawyer
"""been""","Provincetown, MA, USA",jhklawyer
"""been""","Asbury Park, NJ, USA",jhklawyer
"""been""","Key West, FL, USA",jhklawyer
"""been""","Plantation, FL, USA",jhklawyer
"""been""","Wilton Manors, FL, USA",jhklawyer
"""been""","Boston, MA, USA",jhklawyer
"""been""","Dania Beach, FL, USA",jhklawyer
"""been""","Washington DC, DC, USA",jhklawyer
"""been""","Boca Raton, FL, USA",jhklawyer
"""been""","Long Beach, CA, USA",jhklawyer
"""been""","Pembroke Pines, FL, USA",jhklawyer
"""been""","Sunrise, FL, USA",jhklawyer
"""been""","Fort Lauderdale, FL, USA",jhklawyer
"""been""","Vero Beach, FL, USA",jhklawyer
"""been""","Lighthouse Point, FL, USA",jhklawyer
"""been""","New York City, NY, USA",jhklawyer
"""been"",""want""","Atlanta, GA, USA",jhklawyer
"""been"",""want""","Seattle, WA, USA",jhklawyer
"""been""","Delray Beach, FL, USA",jhklawyer
"""been""","Indianapolis, IN, USA",jhklawyer
"""been""","Dublin, OH, USA",jhklawyer
"""been""","Hallandale Beach, FL, USA",jhklawyer
"""been""","Oakland Park, FL, USA",jhklawyer
"""been""","Deerfield Beach, FL, USA",jhklawyer
"""been""","Chicago, IL, USA",jhklawyer
"""been""","Hollywood, FL, USA",jhklawyer
"""been""","Pompano Beach, FL, USA",jhklawyer
"""been""","Miami Beach, FL, USA",jhklawyer
"""been""","Mexico City, Mexico",jhklawyer
"""been""","Orlando, FL, USA",jhklawyer
"""been""","Miami, FL, USA",jhklawyer
"""been""","Bellevue, WA, USA",jhklawyer
"""been""","Westerville, OH, USA",jhklawyer
"""been""","Weston, FL, USA",jhklawyer
