tag,place,user
"""been""","Kirkby Stephen, UK",helthea
"""been""","Playa del Ingles, Spain",helthea
"""been""","The Entrance, Australia",helthea
"""been""","Ambleside, UK",helthea
"""been""","Orleans, France",helthea
"""been""","Stratford-upon-Avon, UK",helthea
"""been""","Newcastle upon Tyne, UK",helthea
"""been""","Prahran, Australia",helthea
"""been""","Terrigal, Australia",helthea
"""been""","Halifax, UK",helthea
"""been""","Bowness-on-Windermere, UK",helthea
"""been""","Jervis Bay, Australia",helthea
"""been""","Amsterdam, The Netherlands",helthea
"""been""","Shellharbour, Australia",helthea
"""been""","Rotterdam, The Netherlands",helthea
"""been""","Santa Monica, CA, USA",helthea
"""been""","Worcester, UK",helthea
"""been""","Huskisson, Australia",helthea
"""been""","Bury St. Edmunds, UK",helthea
"""been""","Rockingham, Australia",helthea
"""been""","Raymond Terrace, Australia",helthea
"""been""","Port Stephens, Australia",helthea
"""been""","Maitland, Australia",helthea
"""been""","Chatswood, Australia",helthea
"""been""","Newcastle, Australia",helthea
"""been""","Cessnock, Australia",helthea
"""been""","Treasure Island, Fiji",helthea
"""been""","Tenby, UK",helthea
"""been""","Orange, Australia",helthea
"""been""","Nowra, Australia",helthea
"""been"",""fave""","Pokolbin, Australia",helthea
"""been""","Orlando, FL, USA",helthea
"""been""","Windsor, UK",helthea
"""been""","Cephalonia, Greece",helthea
"""been""","Coogee, Australia",helthea
"""been""","Nadi, Fiji",helthea
"""been""","Salisbury, UK",helthea
"""been""","Glasgow, UK",helthea
"""been""","Llandudno, UK",helthea
"""been""","St. Andrews, UK",helthea
"""been""","Leeds, UK",helthea
"""been""","Ipswich, UK",helthea
"""been""","Manchester, UK",helthea
"""been""","Ciutadella, Spain",helthea
"""been""","Exeter, UK",helthea
"""been""","Honfleur, France",helthea
"""been""","Menorca, Spain",helthea
"""been""","Wakefield, UK",helthea
"""been""","Gosford, Australia",helthea
"""been""","Ibiza, Spain",helthea
"""been""","Southport, UK",helthea
"""been""","Bath, UK",helthea
"""been""","Preston, UK",helthea
"""been""","Nelson Bay, Australia",helthea
"""been""","Caen, France",helthea
"""been""","Bayeux, France",helthea
"""been""","Dungog, Australia",helthea
"""been""","Lake Conjola, Australia",helthea
"""been""","Coffs Harbour, Australia",helthea
"""been""","Wollongong, Australia",helthea
"""been""","Katoomba, Australia",helthea
"""been""","Murrurundi, Australia",helthea
"""been""","Coolangatta, Australia",helthea
"""been""","Zakynthos, Greece",helthea
"""been""","Malolo Island, Fiji",helthea
"""been"",""fave""","Miranda, Australia",helthea
"""been""","Bradford, UK",helthea
"""been""","Mascot, Australia",helthea
"""been""","Canberra, Australia",helthea
"""been""","Edinburgh, UK",helthea
"""been"",""fave""","Manly, Australia",helthea
"""been""","Birmingham, UK",helthea
"""been""","Honolulu, HI, USA",helthea
"""been""","Shrewsbury, UK",helthea
"""been""","Carlisle, UK",helthea
"""been""","St Ives, UK",helthea
"""been""","Sheffield, UK",helthea
"""been""","Sydney, Australia",helthea
"""been""","Reading, UK",helthea
"""been""","Playa de las Americas, Spain",helthea
"""been""","Otley, UK",helthea
"""been""","Oxford, UK",helthea
"""been""","Penrith, Australia",helthea
"""been""","Perth, Australia",helthea
"""been""","Randwick, Australia",helthea
"""been""","Cairns, Australia",helthea
"""been""","North Ryde, Australia",helthea
"""been""","Homebush, Australia",helthea
"""been""","Tea Gardens, Australia",helthea
"""been""","Muswellbrook, Australia",helthea
"""been""","Auckland Central, New Zealand",helthea
"""been""","Ingleton, UK",helthea
"""been""","Werribee, Australia",helthea
"""been""","Brisbane, Australia",helthea
"""been""","Newquay, UK",helthea
"""been""","Melbourne, Australia",helthea
"""been""","Huddersfield, UK",helthea
"""been""","Bingley, UK",helthea
"""been""","Swindon, UK",helthea
"""been""","Nottingham, UK",helthea
"""been""","Mumbai, India",helthea
"""been""","Seville, Spain",helthea
"""been""","Chester, UK",helthea
"""been""","Harrogate, UK",helthea
"""been"",""fave""","Granada, Spain",helthea
"""been""","Hounslow, UK",helthea
"""been""","Byron Bay, Australia",helthea
"""been""","Scarborough, UK",helthea
"""been""","Royal Wootton Bassett, UK",helthea
"""been""","Shipley, UK",helthea
"""been""","Mooloolaba, Australia",helthea
"""been""","Southport, Australia",helthea
"""been""","Brookvale, Australia",helthea
"""been""","Baulkham Hills, Australia",helthea
"""been""","Caloundra, Australia",helthea
"""been""","Athens, Greece",helthea
"""been""","Surfers Paradise, Australia",helthea
"""been""","Geelong, Australia",helthea
"""been""","Woollahra, Australia",helthea
"""been""","Malaga, Spain",helthea
"""been""","Oban, UK",helthea
"""been""","York, UK",helthea
"""been""","Cambridge, UK",helthea
"""been""","Whitby, UK",helthea
"""been""","Norwich, UK",helthea
"""been""","Bristol, UK",helthea
"""been""","Bangkok, Thailand",helthea
"""been""","Berry, Australia",helthea
"""been""","Cardiff, UK",helthea
"""been"",""fave""","Cronulla, Australia",helthea
"""been""","Ulladulla, Australia",helthea
"""been""","Sylvania, Australia",helthea
"""been""","Roissy-en-France, France",helthea
"""been""","Windsor, Australia",helthea
"""been""","Aegina, Greece",helthea
"""been""","Skipton, UK",helthea
"""been""","Los Angeles, CA, USA",helthea
"""been""","Kuala Lumpur, Malaysia",helthea
"""been""","Yamba, Australia",helthea
"""been""","Miami, FL, USA",helthea
"""been""","St Kilda, Australia",helthea
"""been""","Chania Town, Greece",helthea
"""been""","London, UK",helthea
"""been""","Heraklion, Greece",helthea
"""been""","Callander, UK",helthea
"""been""","Liverpool, UK",helthea
"""been""","Sant Antoni de Portmany, Spain",helthea
"""been""","Leicester, UK",helthea
"""been""","Versailles, France",helthea
"""been""","Douglas, UK",helthea
"""been""","Paris, France",helthea
"""been""","Blackpool, UK",helthea
"""been""","Windermere, UK",helthea
"""been""","Grenoble, France",helthea
"""been""","Ilkley, UK",helthea
"""been""","Caringbah, Australia",helthea
"""been""","Mollymook, Australia",helthea
"""been""","Santa Eulalia del Rio, Spain",helthea
"""been""","Grimsby, UK",helthea
"""been""","Rethymnon, Greece",helthea
"""been""","Singapore, Singapore",helthea
"""been""","Port Vila, Vanuatu",helthea
"""been""","Penrith, UK",helthea
"""been""","Maspalomas, Spain",helthea
"""been""","Keswick, UK",helthea
"""been""","Kendal, UK",helthea
"""been""","Pitlochry, UK",helthea
"""been""","Grasmere, UK",helthea
"""been""","Kirkby Lonsdale, UK",helthea
"""been""","Cirencester, UK",helthea
"""been""","Lytham St Anne's, UK",helthea
"""been""","Cheltenham, UK",helthea
"""been""","Engadine, Australia",helthea
