tag,place,user
"""been""","Lake Mary, FL, USA",JeremyDCrockett
"""been""","New York City, NY, USA",JeremyDCrockett
"""been""","Santa Clarita, CA, USA",JeremyDCrockett
"""been""","Anaheim, CA, USA",JeremyDCrockett
"""been""","San Francisco, CA, USA",JeremyDCrockett
"""been""","Los Angeles, CA, USA",JeremyDCrockett
"""been""","Palm Bay, FL, USA",JeremyDCrockett
"""been""","Washington DC, DC, USA",JeremyDCrockett
"""been""","Orlando, FL, USA",JeremyDCrockett
"""been""","Oxnard, CA, USA",JeremyDCrockett
"""been"",""fave""","Las Vegas, NV, USA",JeremyDCrockett
"""been"",""fave""","Laughlin, NV, USA",JeremyDCrockett
"""been""","Port Saint Lucie, FL, USA",JeremyDCrockett
