tag,place,user
"""been""","Quito, Ecuador",globetrotting-elissa
"""been""","Santiago, Chile",globetrotting-elissa
"""been""","Kansas City, MO, USA",globetrotting-elissa
"""been""","New Delhi, India",globetrotting-elissa
"""been""","Jaipur, India",globetrotting-elissa
"""been""","Pec, Kosovo",globetrotting-elissa
"""been""","Eugene, OR, USA",globetrotting-elissa
"""been""","Washington DC, DC, USA",globetrotting-elissa
"""been""","Kangerlussuaq, Greenland",globetrotting-elissa
"""been""","Apia, Samoa",globetrotting-elissa
"""been""","Swakopmund, Namibia",globetrotting-elissa
"""been""","Reno, NV, USA",globetrotting-elissa
"""been""","Walvis Bay, Namibia",globetrotting-elissa
"""been""","Mae Hong Son, Thailand",globetrotting-elissa
"""been""","Trona, CA, USA",globetrotting-elissa
"""been""","Salem, OR, USA",globetrotting-elissa
"""been""","Gardena, CA, USA",globetrotting-elissa
"""been""","Garden Grove, CA, USA",globetrotting-elissa
"""been""","Sisimiut, Greenland",globetrotting-elissa
"""been""","Arlington, VA, USA",globetrotting-elissa
"""been""","Lancaster, PA, USA",globetrotting-elissa
"""been""","Newport Beach, CA, USA",globetrotting-elissa
"""been""","Tswalu Kalahari Game Reserve, South Africa",globetrotting-elissa
"""been""","Oita, Japan",globetrotting-elissa
"""been""","Acapulco, Mexico",globetrotting-elissa
"""been""","Los Angeles, CA, USA",globetrotting-elissa
"""been""","Pietrasanta, Italy",globetrotting-elissa
"""been""","Annapolis, MD, USA",globetrotting-elissa
"""been""","Maasai Mara National Reserve, Kenya",globetrotting-elissa
"""been""","Setagaya, Japan",globetrotting-elissa
"""been""","Lassen National Forest, CA, USA",globetrotting-elissa
"""been""","Maun, Botswana",globetrotting-elissa
"""been""","Minato, Japan",globetrotting-elissa
"""been""","Daigo-machi, Japan",globetrotting-elissa
"""been""","Nairobi, Kenya",globetrotting-elissa
"""been""","Vancouver, British Columbia, Canada",globetrotting-elissa
"""been""","Salt Lake City, UT, USA",globetrotting-elissa
"""been""","Chiang Mai, Thailand",globetrotting-elissa
"""been""","Bangkok, Thailand",globetrotting-elissa
"""been""","Borrego Springs, CA, USA",globetrotting-elissa
"""been""","Astoria, OR, USA",globetrotting-elissa
"""been""","Samburu National Reserve, Kenya",globetrotting-elissa
"""been""","Okayama, Japan",globetrotting-elissa
"""been""","Long Beach, CA, USA",globetrotting-elissa
"""been""","Alexandria, VA, USA",globetrotting-elissa
"""been""","Akaroa, New Zealand",globetrotting-elissa
"""been""","North Vancouver, British Columbia, Canada",globetrotting-elissa
"""been""","Richmond, British Columbia, Canada",globetrotting-elissa
"""been""","Cabo San Lucas, Mexico",globetrotting-elissa
"""been""","Mitaka, Japan",globetrotting-elissa
"""been""","Dubai, United Arab Emirates",globetrotting-elissa
"""been""","Ocean City, MD, USA",globetrotting-elissa
"""been""","Sarajevo, Bosnia and Herzegovina",globetrotting-elissa
"""been""","Santa Monica, CA, USA",globetrotting-elissa
"""been""","Mandalay, Myanmar",globetrotting-elissa
"""been""","Chuo, Japan",globetrotting-elissa
"""been""","Lima, Peru",globetrotting-elissa
"""been""","Pond Inlet, Nunavut, Canada",globetrotting-elissa
"""been""","Asakusa, Japan",globetrotting-elissa
"""been""","Amsterdam, The Netherlands",globetrotting-elissa
"""been""","Moscow, Russia",globetrotting-elissa
"""been""","Huntington Beach, CA, USA",globetrotting-elissa
"""been""","Siem Reap, Cambodia",globetrotting-elissa
"""been""","Zurich, Switzerland",globetrotting-elissa
"""been""","Tirana, Albania",globetrotting-elissa
"""been""","Sioux Falls, SD, USA",globetrotting-elissa
"""been""","National Harbor, MD, USA",globetrotting-elissa
"""been""","Miyajima, Japan",globetrotting-elissa
