tag,place,user
"""been""","Soufriere, St. Lucia",DetroitCaribTraveler
"""been""","Shanghai, China",DetroitCaribTraveler
"""been""","Pasadena, CA, USA",DetroitCaribTraveler
"""been""","Royal Oak, MI, USA",DetroitCaribTraveler
"""been""","New York City, NY, USA",DetroitCaribTraveler
"""been""","Gwinn, MI, USA",DetroitCaribTraveler
"""been""","Wisconsin Dells, WI, USA",DetroitCaribTraveler
"""been""","Springfield, IL, USA",DetroitCaribTraveler
"""been""","Auburn Hills, MI, USA",DetroitCaribTraveler
"""been""","Cleveland, OH, USA",DetroitCaribTraveler
"""been""","Ottawa, Ontario, Canada",DetroitCaribTraveler
"""been""","Frigate Bay, St. Kitts and Nevis",DetroitCaribTraveler
"""been""","Orlando, FL, USA",DetroitCaribTraveler
"""been""","Speightstown, Barbados",DetroitCaribTraveler
"""been""","Dearborn, MI, USA",DetroitCaribTraveler
"""been""","Gothenburg, Sweden",DetroitCaribTraveler
"""been""","Kailua-Kona, HI, USA",DetroitCaribTraveler
"""been""","Cincinnati, OH, USA",DetroitCaribTraveler
"""been""","Grand Rapids, MI, USA",DetroitCaribTraveler
"""been""","Detroit, MI, USA",DetroitCaribTraveler
"""been""","Berkeley, CA, USA",DetroitCaribTraveler
"""been""","Ho Chi Minh City, Vietnam",DetroitCaribTraveler
"""been""","Nha Trang, Vietnam",DetroitCaribTraveler
"""been""","Dallas, TX, USA",DetroitCaribTraveler
"""been""","Seven Mile Beach, Cayman Islands",DetroitCaribTraveler
"""been""","Clarkston, MI, USA",DetroitCaribTraveler
"""been""","Oranjestad, Aruba",DetroitCaribTraveler
"""been""","Christiansted, U.S. Virgin Islands",DetroitCaribTraveler
"""been""","Washington DC, DC, USA",DetroitCaribTraveler
"""been""","Charlotte Amalie, U.S. Virgin Islands",DetroitCaribTraveler
"""been""","New Orleans, LA, USA",DetroitCaribTraveler
"""been""","Reno, NV, USA",DetroitCaribTraveler
"""been""","Osaka, Japan",DetroitCaribTraveler
"""been""","Bloomfield Hills, MI, USA",DetroitCaribTraveler
"""been""","St. John's, Antigua and Barbuda",DetroitCaribTraveler
"""been""","Kyoto, Japan",DetroitCaribTraveler
"""been""","Daytona Beach, FL, USA",DetroitCaribTraveler
"""been""","Windsor, Ontario, Canada",DetroitCaribTraveler
