tag,place,user
"""been""","Oranjestad, Aruba",kevinmY8576VE
"""been""","Santa Clara, CA, USA",kevinmY8576VE
"""been""","Campbell, CA, USA",kevinmY8576VE
"""been""","El Segundo, CA, USA",kevinmY8576VE
"""been""","Fremantle, Australia",kevinmY8576VE
"""been""","Hermosa Beach, CA, USA",kevinmY8576VE
"""been""","Torrance, CA, USA",kevinmY8576VE
"""been""","Atlanta, GA, USA",kevinmY8576VE
"""been""","Zion National Park, UT, USA",kevinmY8576VE
"""been""","Las Vegas, NV, USA",kevinmY8576VE
"""been""","Wailea, HI, USA",kevinmY8576VE
"""been""","Roswell, GA, USA",kevinmY8576VE
"""been""","Ontario, CA, USA",kevinmY8576VE
"""been""","Livermore, CA, USA",kevinmY8576VE
"""been""","Redondo Beach, CA, USA",kevinmY8576VE
"""been""","Los Angeles, CA, USA",kevinmY8576VE
