tag,place,user
"""been""","Los Angeles, CA, USA",Brilan
"""been""","Nozawaonsen-mura, Japan",Brilan
"""been""","Shinjuku, Japan",Brilan
"""been""","Death Valley National Park, CA, USA",Brilan
"""been""","Palm Springs, CA, USA",Brilan
"""been""","Bangkok, Thailand",Brilan
"""been""","Phuket Town, Thailand",Brilan
"""been""","Hermosa Beach, CA, USA",Brilan
"""been""","Karon, Thailand",Brilan
"""been""","New York City, NY, USA",Brilan
"""been""","Kyoto, Japan",Brilan
"""been""","San Diego, CA, USA",Brilan
"""been""","Kanab, UT, USA",Brilan
"""been""","Grand Canyon National Park, AZ, USA",Brilan
