tag,place,user
"""been""","Quepos, Costa Rica",tsoley
"""been""","Salt Lake City, UT, USA",tsoley
"""been""","Riverside, CA, USA",tsoley
"""been""","Guadalajara, Mexico",tsoley
"""been""","Pasadena, CA, USA",tsoley
"""been""","San Jose, CA, USA",tsoley
"""want""","Aguas Calientes, Peru",tsoley
"""been""","Denver, CO, USA",tsoley
"""been""","Manzanillo, Mexico",tsoley
"""been""","Bryce, UT, USA",tsoley
"""been""","Mazatlan, Mexico",tsoley
"""been""","San Luis Obispo, CA, USA",tsoley
"""been""","Puerto Vallarta, Mexico",tsoley
"""been""","Carmel, CA, USA",tsoley
"""been""","Desert Hot Springs, CA, USA",tsoley
"""been""","Jackson, WY, USA",tsoley
"""been""","Carlsbad, CA, USA",tsoley
"""been""","Brussels, Belgium",tsoley
"""been""","Tiberias, Israel",tsoley
"""been""","Buenos Aires, Argentina",tsoley
"""been""","Seattle, WA, USA",tsoley
"""been""","Palm Desert, CA, USA",tsoley
"""been""","Palm Springs, CA, USA",tsoley
"""been""","West Hollywood, CA, USA",tsoley
"""been""","Del Mar, CA, USA",tsoley
"""been""","Sedona, AZ, USA",tsoley
"""been""","Chico, CA, USA",tsoley
"""want""","Milan, Italy",tsoley
"""been""","San Jose, Costa Rica",tsoley
"""been""","Seville, Spain",tsoley
"""been""","New York City, NY, USA",tsoley
"""been""","Malibu, CA, USA",tsoley
"""been""","Redondo Beach, CA, USA",tsoley
"""been""","San Bernardino, CA, USA",tsoley
"""been""","Manhattan Beach, CA, USA",tsoley
"""been""","Washington DC, DC, USA",tsoley
"""been""","Tijuana, Mexico",tsoley
"""been""","Cannes, France",tsoley
"""been""","Oxnard, CA, USA",tsoley
"""been""","Panama City, Panama",tsoley
"""been""","Bruges, Belgium",tsoley
"""been""","Culver City, CA, USA",tsoley
"""been""","Rosarito, Mexico",tsoley
"""been""","Colorado Springs, CO, USA",tsoley
"""been""","Laval, Quebec, Canada",tsoley
"""been""","Salinas, CA, USA",tsoley
"""been""","Bakersfield, CA, USA",tsoley
"""been""","Dana Point, CA, USA",tsoley
"""been""","Bellevue, WA, USA",tsoley
"""been""","Montreal, Quebec, Canada",tsoley
"""been""","Mammoth Lakes, CA, USA",tsoley
"""been""","Park City, UT, USA",tsoley
"""been""","West Yellowstone, MT, USA",tsoley
"""been""","Baton Rouge, LA, USA",tsoley
"""been""","San Sebastian - Donostia, Spain",tsoley
"""been""","South San Francisco, CA, USA",tsoley
"""been""","Taxco, Mexico",tsoley
"""been""","Spokane, WA, USA",tsoley
"""been""","Veracruz, Mexico",tsoley
"""been""","Ontario, CA, USA",tsoley
"""want""","Venice, Italy",tsoley
"""been""","Mexico City, Mexico",tsoley
"""been""","Anaheim, CA, USA",tsoley
"""been""","Newport Beach, CA, USA",tsoley
"""been""","Garden Grove, CA, USA",tsoley
"""been""","Laughlin, NV, USA",tsoley
"""been""","Ojai, CA, USA",tsoley
"""been""","Vancouver, WA, USA",tsoley
"""been""","Death Valley Junction, CA, USA",tsoley
"""been""","Cancun, Mexico",tsoley
"""been""","Las Vegas, NV, USA",tsoley
"""been""","Los Angeles, CA, USA",tsoley
"""been""","Portland, OR, USA",tsoley
"""been""","Sonoma, CA, USA",tsoley
"""been""","Fresno, CA, USA",tsoley
"""been""","Moab, UT, USA",tsoley
"""been""","Oceanside, CA, USA",tsoley
"""been""","Playa Conchal, Costa Rica",tsoley
"""been""","Coronado, CA, USA",tsoley
"""been""","Costa Mesa, CA, USA",tsoley
"""been""","Irvine, CA, USA",tsoley
"""been""","Cabazon, CA, USA",tsoley
"""been""","Biarritz, France",tsoley
"""been""","Colima, Mexico",tsoley
"""been""","Puebla, Mexico",tsoley
"""been""","Pismo Beach, CA, USA",tsoley
"""been""","Zacatecas, Mexico",tsoley
"""been""","Torrance, CA, USA",tsoley
"""been""","Hermosa Beach, CA, USA",tsoley
"""want""","Puerto Iguazu, Argentina",tsoley
"""been""","Puerto Montt, Chile",tsoley
"""been""","Iguazu National Park, Argentina",tsoley
"""want""","Verona, Italy",tsoley
"""been""","Nice, France",tsoley
"""want""","Cordoba, Argentina",tsoley
"""been""","Madrid, Spain",tsoley
"""been""","Leon, Spain",tsoley
"""been""","San Francisco, CA, USA",tsoley
"""been""","Napa, CA, USA",tsoley
"""been""","Long Beach, CA, USA",tsoley
"""been""","Victoria, British Columbia, Canada",tsoley
"""been""","Salamanca, Spain",tsoley
"""been""","Vancouver, British Columbia, Canada",tsoley
"""been""","Aguascalientes, Mexico",tsoley
"""been""","Eureka, CA, USA",tsoley
"""been""","Santa Rosa, CA, USA",tsoley
"""been""","Phoenix, AZ, USA",tsoley
"""been""","Eugene, OR, USA",tsoley
"""been""","Santa Monica, CA, USA",tsoley
"""been""","Newark, NJ, USA",tsoley
"""been""","Toledo, Spain",tsoley
"""want""","Punta del Este, Uruguay",tsoley
"""been""","Huntington Beach, CA, USA",tsoley
"""been""","Amsterdam, The Netherlands",tsoley
"""been""","Cabo San Lucas, Mexico",tsoley
"""been""","Sacramento, CA, USA",tsoley
"""been""","Santa Barbara, CA, USA",tsoley
"""been""","Temecula, CA, USA",tsoley
"""been""","Santa Clara, CA, USA",tsoley
"""been""","Boulder, CO, USA",tsoley
